2022-11-02 21:38:20,11333.75,+0.02,102996
2022-11-02 21:38:21,11333.75,+0.02,102996
2022-11-02 21:38:22,11333.75,+0.02,102996
2022-11-02 21:38:22,11333.00,+0.01,103005
2022-11-02 21:38:23,11333.00,+0.01,103005
2022-11-02 21:38:24,11333.25,+0.01,103020
2022-11-02 21:38:25,11333.25,+0.01,103020
2022-11-02 21:38:25,11333.25,+0.01,103020
2022-11-02 21:38:26,11333.00,+0.01,103044
2022-11-02 21:38:27,11333.00,+0.01,103044
2022-11-02 21:38:28,11333.00,+0.01,103044
2022-11-02 21:38:28,11332.75,+0.01,103050
2022-11-02 21:38:29,11332.75,+0.01,103050
2022-11-02 21:38:30,11332.75,+0.01,103050
2022-11-02 21:38:30,11332.50,+0.00,103061
2022-11-02 21:38:31,11332.50,+0.00,103061
2022-11-02 21:38:32,11332.25,+0.00,103069
2022-11-02 21:38:33,11332.25,+0.00,103069
2022-11-02 21:38:33,11332.25,+0.00,103069
2022-11-02 21:38:34,11331.50,-0.00,103095
2022-11-02 21:38:35,11331.50,-0.00,103095
2022-11-02 21:38:35,11331.50,-0.00,103095
2022-11-02 21:38:36,11332.00,0.00,103099
2022-11-02 21:38:37,11332.00,0.00,103099
2022-11-02 21:38:38,11332.50,+0.00,103108
2022-11-02 21:38:39,11332.50,+0.00,103108
2022-11-02 21:38:39,11332.50,+0.00,103108
2022-11-02 21:38:40,11332.25,+0.00,103113
2022-11-02 21:38:41,11332.25,+0.00,103113
2022-11-02 21:38:42,11332.25,+0.00,103113
2022-11-02 21:38:42,11333.00,+0.01,103123
2022-11-02 21:38:43,11333.00,+0.01,103123
2022-11-02 21:38:44,11334.50,+0.02,103139
2022-11-02 21:38:45,11334.50,+0.02,103139
2022-11-02 21:38:46,11334.50,+0.02,103139
2022-11-02 21:38:46,11333.50,+0.01,103145
2022-11-02 21:38:47,11333.50,+0.01,103145
2022-11-02 21:38:48,11333.25,+0.01,103150
2022-11-02 21:38:49,11333.25,+0.01,103150
2022-11-02 21:38:50,11334.25,+0.02,103152
2022-11-02 21:38:50,11334.25,+0.02,103152
2022-11-02 21:38:51,11334.25,+0.02,103152
2022-11-02 21:38:52,11334.25,+0.02,103160
2022-11-02 21:38:53,11334.25,+0.02,103160
2022-11-02 21:38:53,11334.25,+0.02,103160
2022-11-02 21:38:54,11332.75,+0.01,103169
2022-11-02 21:38:55,11332.75,+0.01,103169
2022-11-02 21:38:56,11332.75,+0.01,103169
2022-11-02 21:38:57,11332.00,0.00,103182
2022-11-02 21:38:57,11332.00,0.00,103182
2022-11-02 21:38:58,11331.50,-0.00,103188
2022-11-02 21:38:59,11331.50,-0.00,103188
2022-11-02 21:38:59,11331.50,-0.00,103188
2022-11-02 21:39:00,11331.50,-0.00,103188
2022-11-02 21:39:01,11331.25,-0.01,103209
2022-11-02 21:39:02,11331.25,-0.01,103209
2022-11-02 21:39:02,11331.25,-0.01,103209
2022-11-02 21:39:03,11331.25,-0.01,103209
2022-11-02 21:39:04,11330.25,-0.02,103225
2022-11-02 21:39:05,11330.25,-0.02,103225
2022-11-02 21:39:05,11330.25,-0.02,103225
2022-11-02 21:39:06,11330.25,-0.02,103225
2022-11-02 21:39:07,11329.25,-0.02,103234
2022-11-02 21:39:08,11328.75,-0.03,103237
2022-11-02 21:39:09,11328.75,-0.03,103237
2022-11-02 21:39:09,11328.75,-0.03,103237
2022-11-02 21:39:10,11329.00,-0.03,103243
2022-11-02 21:39:11,11329.00,-0.03,103243
2022-11-02 21:39:12,11329.00,-0.03,103243
2022-11-02 21:39:12,11329.75,-0.02,103248
2022-11-02 21:39:13,11329.75,-0.02,103248
2022-11-02 21:39:14,11329.75,-0.02,103248
2022-11-02 21:39:15,11329.75,-0.02,103248
2022-11-02 21:39:15,11329.75,-0.02,103264
2022-11-02 21:39:16,11329.75,-0.02,103264
2022-11-02 21:39:17,11329.75,-0.02,103272
2022-11-02 21:39:18,11329.75,-0.02,103272
2022-11-02 21:39:18,11329.75,-0.02,103272
2022-11-02 21:39:19,11329.75,-0.02,103272
2022-11-02 21:39:20,11328.75,-0.03,103284
2022-11-02 21:39:21,11328.75,-0.03,103284
2022-11-02 21:39:21,11328.75,-0.03,103284
2022-11-02 21:39:22,11328.75,-0.03,103284
2022-11-02 21:39:23,11328.75,-0.03,103284
2022-11-02 21:39:23,11328.50,-0.03,103301
2022-11-02 21:39:24,11328.50,-0.03,103301
2022-11-02 21:39:25,11329.75,-0.02,103314
2022-11-02 21:39:26,11329.75,-0.02,103314
2022-11-02 21:39:26,11329.75,-0.02,103314
2022-11-02 21:39:27,11329.50,-0.02,103325
2022-11-02 21:39:28,11329.50,-0.02,103325
2022-11-02 21:39:29,11329.50,-0.02,103325
2022-11-02 21:39:30,11329.50,-0.02,103325
2022-11-02 21:39:30,11330.50,-0.01,103350
2022-11-02 21:39:31,11330.50,-0.01,103350
2022-11-02 21:39:32,11330.50,-0.01,103350
2022-11-02 21:39:32,11331.50,-0.00,103362
2022-11-02 21:39:33,11331.50,-0.00,103362
2022-11-02 21:39:34,11331.50,-0.00,103377
2022-11-02 21:39:35,11331.50,-0.00,103377
2022-11-02 21:39:36,11331.50,-0.00,103377
2022-11-02 21:39:36,11331.50,-0.00,103377
2022-11-02 21:39:37,11331.25,-0.01,103394
2022-11-02 21:39:38,11331.25,-0.01,103394
2022-11-02 21:39:38,11331.25,-0.01,103418
2022-11-02 21:39:39,11331.25,-0.01,103418
2022-11-02 21:39:40,11330.75,-0.01,103429
2022-11-02 21:39:41,11330.75,-0.01,103429
2022-11-02 21:39:42,11330.75,-0.01,103431
2022-11-02 21:39:42,11330.75,-0.01,103431
2022-11-02 21:39:43,11330.75,-0.01,103431
2022-11-02 21:39:44,11332.25,+0.00,103441
2022-11-02 21:39:45,11332.25,+0.00,103441
2022-11-02 21:39:45,11332.25,+0.00,103441
2022-11-02 21:39:46,11332.25,+0.00,103468
2022-11-02 21:39:47,11332.25,+0.00,103468
2022-11-02 21:39:48,11330.75,-0.01,103511
2022-11-02 21:39:48,11330.75,-0.01,103511
2022-11-02 21:39:49,11330.75,-0.01,103511
2022-11-02 21:39:50,11330.75,-0.01,103543
2022-11-02 21:39:51,11330.75,-0.01,103543
2022-11-02 21:39:52,11330.75,-0.01,103543
2022-11-02 21:39:52,11328.25,-0.03,103568
2022-11-02 21:39:53,11328.25,-0.03,103568
2022-11-02 21:39:54,11330.00,-0.02,103594
2022-11-02 21:39:55,11330.00,-0.02,103594
2022-11-02 21:39:56,11330.00,-0.02,103594
2022-11-02 21:39:56,11329.25,-0.02,103618
2022-11-02 21:39:57,11329.25,-0.02,103618
2022-11-02 21:39:58,11328.50,-0.03,103674
2022-11-02 21:39:59,11328.50,-0.03,103674
2022-11-02 21:40:00,11328.50,-0.03,103674
2022-11-02 21:40:00,11327.50,-0.04,103716
2022-11-02 21:40:01,11327.50,-0.04,103716
2022-11-02 21:40:02,11329.00,-0.03,103744
2022-11-02 21:40:02,11329.00,-0.03,103744
2022-11-02 21:40:03,11331.00,-0.01,104072
2022-11-02 21:40:04,11332.50,+0.00,104318
2022-11-02 21:40:05,11332.50,+0.00,104318
2022-11-02 21:40:06,11331.25,-0.01,104570
2022-11-02 21:40:07,11331.25,-0.01,104570
2022-11-02 21:40:07,11331.25,-0.01,104570
2022-11-02 21:40:08,11332.25,+0.00,104716
2022-11-02 21:40:09,11332.25,+0.00,104716
2022-11-02 21:40:10,11332.25,+0.00,104716
2022-11-02 21:40:11,11336.50,+0.04,104940
2022-11-02 21:40:11,11336.50,+0.04,104940
2022-11-02 21:40:12,11335.50,+0.03,105104
2022-11-02 21:40:13,11335.50,+0.03,105104
2022-11-02 21:40:14,11335.50,+0.03,105104
2022-11-02 21:40:14,11335.75,+0.03,105266
2022-11-02 21:40:15,11335.75,+0.03,105266
2022-11-02 21:40:16,11335.75,+0.03,105266
2022-11-02 21:40:16,11335.75,+0.03,105481
2022-11-02 21:40:17,11335.75,+0.03,105481
2022-11-02 21:40:18,11335.00,+0.03,105576
2022-11-02 21:40:19,11335.00,+0.03,105576
2022-11-02 21:40:19,11335.00,+0.03,105576
2022-11-02 21:40:20,11336.00,+0.04,105633
2022-11-02 21:40:21,11336.00,+0.04,105633
2022-11-02 21:40:22,11336.00,+0.04,105633
2022-11-02 21:40:22,11335.00,+0.03,105713
2022-11-02 21:40:23,11335.00,+0.03,105713
2022-11-02 21:40:24,11335.00,+0.03,105713
2022-11-02 21:40:24,11330.00,-0.02,105826
2022-11-02 21:40:25,11330.00,-0.02,105826
2022-11-02 21:40:26,11327.75,-0.04,106016
2022-11-02 21:40:27,11327.75,-0.04,106016
2022-11-02 21:40:27,11327.75,-0.04,106016
2022-11-02 21:40:28,11328.50,-0.03,106134
2022-11-02 21:40:29,11328.50,-0.03,106134
2022-11-02 21:40:29,11328.50,-0.03,106134
2022-11-02 21:40:30,11328.75,-0.03,106279
2022-11-02 21:40:31,11328.75,-0.03,106279
2022-11-02 21:40:32,11328.75,-0.03,106279
2022-11-02 21:40:32,11335.00,+0.03,106399
2022-11-02 21:40:33,11335.00,+0.03,106399
2022-11-02 21:40:34,11339.00,+0.06,106486
2022-11-02 21:40:35,11339.00,+0.06,106486
2022-11-02 21:40:35,11339.00,+0.06,106486
2022-11-02 21:40:36,11335.25,+0.03,106620
2022-11-02 21:40:37,11335.25,+0.03,106620
2022-11-02 21:40:38,11335.25,+0.03,106620
2022-11-02 21:40:38,11338.75,+0.06,106723
2022-11-02 21:40:39,11338.75,+0.06,106723
2022-11-02 21:40:40,11336.50,+0.04,106842
2022-11-02 21:40:41,11336.50,+0.04,106842
2022-11-02 21:40:41,11336.50,+0.04,106842
2022-11-02 21:40:42,11333.50,+0.01,107097
2022-11-02 21:40:43,11333.50,+0.01,107097
2022-11-02 21:40:44,11333.50,+0.01,107097
2022-11-02 21:40:44,11333.25,+0.01,107173
2022-11-02 21:40:45,11333.25,+0.01,107173
2022-11-02 21:40:46,11330.75,-0.01,107267
2022-11-02 21:40:47,11330.75,-0.01,107267
2022-11-02 21:40:47,11330.75,-0.01,107267
2022-11-02 21:40:48,11328.25,-0.03,107373
2022-11-02 21:40:49,11328.25,-0.03,107373
2022-11-02 21:40:50,11328.25,-0.03,107373
2022-11-02 21:40:51,11329.50,-0.02,107429
2022-11-02 21:40:51,11329.50,-0.02,107429
2022-11-02 21:40:52,11333.00,+0.01,107515
2022-11-02 21:40:53,11333.00,+0.01,107515
2022-11-02 21:40:54,11333.00,+0.01,107515
2022-11-02 21:40:54,11329.50,-0.02,107573
2022-11-02 21:40:55,11329.50,-0.02,107573
2022-11-02 21:40:56,11328.00,-0.04,107655
2022-11-02 21:40:57,11328.00,-0.04,107655
2022-11-02 21:40:57,11328.00,-0.04,107655
2022-11-02 21:40:58,11327.75,-0.04,107707
2022-11-02 21:40:59,11327.75,-0.04,107707
2022-11-02 21:40:59,11327.75,-0.04,107707
2022-11-02 21:41:00,11327.75,-0.04,107781
2022-11-02 21:41:01,11327.75,-0.04,107781
2022-11-02 21:41:02,11327.75,-0.04,107781
2022-11-02 21:41:03,11326.50,-0.05,107817
2022-11-02 21:41:04,11326.50,-0.05,107817
2022-11-02 21:41:04,11321.00,-0.10,108098
2022-11-02 21:41:05,11321.00,-0.10,108098
2022-11-02 21:41:06,11320.00,-0.11,108297
2022-11-02 21:41:07,11320.00,-0.11,108297
2022-11-02 21:41:08,11320.00,-0.11,108297
2022-11-02 21:41:08,11322.00,-0.09,108495
2022-11-02 21:41:09,11322.00,-0.09,108495
2022-11-02 21:41:10,11318.50,-0.12,108624
2022-11-02 21:41:11,11318.50,-0.12,108624
2022-11-02 21:41:11,11318.50,-0.12,108624
2022-11-02 21:41:12,11321.00,-0.10,108760
2022-11-02 21:41:13,11321.00,-0.10,108760
2022-11-02 21:41:14,11321.00,-0.10,108760
2022-11-02 21:41:14,11317.50,-0.13,108840
2022-11-02 21:41:15,11317.50,-0.13,108840
2022-11-02 21:41:16,11316.75,-0.13,108945
2022-11-02 21:41:16,11316.75,-0.13,108945
2022-11-02 21:41:17,11316.75,-0.13,108945
2022-11-02 21:41:18,11313.75,-0.16,109090
2022-11-02 21:41:19,11313.75,-0.16,109090
2022-11-02 21:41:19,11313.75,-0.16,109090
2022-11-02 21:41:20,11313.25,-0.17,109331
2022-11-02 21:41:21,11313.25,-0.17,109331
2022-11-02 21:41:22,11313.25,-0.17,109331
2022-11-02 21:41:22,11317.00,-0.13,109467
2022-11-02 21:41:23,11317.00,-0.13,109467
2022-11-02 21:41:24,11317.00,-0.13,109467
2022-11-02 21:41:25,11314.25,-0.16,109584
2022-11-02 21:41:25,11314.25,-0.16,109584
2022-11-02 21:41:26,11313.25,-0.17,109654
2022-11-02 21:41:27,11313.25,-0.17,109654
2022-11-02 21:41:27,11313.25,-0.17,109654
2022-11-02 21:41:28,11313.00,-0.17,109741
2022-11-02 21:41:29,11313.00,-0.17,109741
2022-11-02 21:41:30,11315.75,-0.14,109830
2022-11-02 21:41:31,11315.75,-0.14,109830
2022-11-02 21:41:31,11315.75,-0.14,109830
2022-11-02 21:41:32,11316.00,-0.14,109908
2022-11-02 21:41:33,11316.00,-0.14,109908
2022-11-02 21:41:34,11316.00,-0.14,109908
2022-11-02 21:41:34,11313.75,-0.16,110010
2022-11-02 21:41:35,11313.75,-0.16,110010
2022-11-02 21:41:36,11314.25,-0.16,110054
2022-11-02 21:41:37,11314.25,-0.16,110054
2022-11-02 21:41:37,11314.25,-0.16,110054
2022-11-02 21:41:38,11311.25,-0.18,110149
2022-11-02 21:41:39,11311.25,-0.18,110149
2022-11-02 21:41:39,11311.25,-0.18,110149
2022-11-02 21:41:40,11309.25,-0.20,110220
2022-11-02 21:41:41,11309.25,-0.20,110220
2022-11-02 21:41:42,11309.25,-0.20,110220
2022-11-02 21:41:42,11307.25,-0.22,110369
2022-11-02 21:41:43,11307.25,-0.22,110369
2022-11-02 21:41:44,11307.25,-0.22,110369
2022-11-02 21:41:44,11310.50,-0.19,110467
2022-11-02 21:41:45,11310.50,-0.19,110467
2022-11-02 21:41:46,11313.50,-0.16,110571
2022-11-02 21:41:47,11313.50,-0.16,110571
2022-11-02 21:41:48,11310.00,-0.19,110638
2022-11-02 21:41:48,11310.00,-0.19,110638
2022-11-02 21:41:49,11310.00,-0.19,110638
2022-11-02 21:41:50,11308.75,-0.21,110712
2022-11-02 21:41:51,11308.75,-0.21,110712
2022-11-02 21:41:52,11308.75,-0.21,110712
2022-11-02 21:41:52,11309.50,-0.20,110760
2022-11-02 21:41:53,11309.50,-0.20,110760
2022-11-02 21:41:54,11310.50,-0.19,110812
2022-11-02 21:41:55,11310.50,-0.19,110812
2022-11-02 21:41:56,11310.50,-0.19,110812
2022-11-02 21:41:56,11309.50,-0.20,110890
2022-11-02 21:41:57,11309.50,-0.20,110890
2022-11-02 21:41:58,11309.50,-0.20,110890
2022-11-02 21:41:59,11305.75,-0.23,111012
2022-11-02 21:41:59,11305.75,-0.23,111012
2022-11-02 21:42:00,11304.75,-0.24,111090
2022-11-02 21:42:01,11304.75,-0.24,111090
2022-11-02 21:42:02,11304.75,-0.24,111090
2022-11-02 21:42:02,11303.75,-0.25,111137
2022-11-02 21:42:03,11303.75,-0.25,111137
2022-11-02 21:42:04,11303.75,-0.25,111137
2022-11-02 21:42:04,11296.00,-0.32,111583
2022-11-02 21:42:05,11296.00,-0.32,111583
2022-11-02 21:42:06,11295.50,-0.32,111776
2022-11-02 21:42:07,11295.50,-0.32,111776
2022-11-02 21:42:07,11295.50,-0.32,111776
2022-11-02 21:42:08,11295.50,-0.32,111776
2022-11-02 21:42:09,11296.50,-0.31,111889
2022-11-02 21:42:10,11296.50,-0.31,111889
2022-11-02 21:42:10,11297.25,-0.31,112016
2022-11-02 21:42:11,11297.25,-0.31,112016
2022-11-02 21:42:12,11296.00,-0.32,112135
2022-11-02 21:42:13,11296.00,-0.32,112135
2022-11-02 21:42:13,11296.00,-0.32,112135
2022-11-02 21:42:14,11295.50,-0.32,112222
2022-11-02 21:42:15,11295.50,-0.32,112222
2022-11-02 21:42:15,11295.50,-0.32,112222
2022-11-02 21:42:16,11292.75,-0.35,112350
2022-11-02 21:42:17,11292.75,-0.35,112350
2022-11-02 21:42:18,11293.00,-0.34,112491
2022-11-02 21:42:19,11293.00,-0.34,112491
2022-11-02 21:42:20,11293.00,-0.34,112491
2022-11-02 21:42:20,11294.75,-0.33,112698
2022-11-02 21:42:21,11294.75,-0.33,112698
2022-11-02 21:42:22,11294.50,-0.33,112906
2022-11-02 21:42:22,11294.50,-0.33,112906
2022-11-02 21:42:23,11294.50,-0.33,112906
2022-11-02 21:42:24,11293.50,-0.34,112958
2022-11-02 21:42:25,11293.50,-0.34,112958
2022-11-02 21:42:25,11293.50,-0.34,112958
2022-11-02 21:42:26,11294.25,-0.33,113050
2022-11-02 21:42:27,11294.25,-0.33,113050
2022-11-02 21:42:28,11294.25,-0.33,113050
2022-11-02 21:42:28,11294.25,-0.33,113050
2022-11-02 21:42:29,11292.50,-0.35,113111
2022-11-02 21:42:30,11290.25,-0.37,113488
2022-11-02 21:42:31,11290.25,-0.37,113488
2022-11-02 21:42:32,11290.25,-0.37,113488
2022-11-02 21:42:32,11290.50,-0.37,113586
2022-11-02 21:42:33,11290.50,-0.37,113586
2022-11-02 21:42:34,11290.50,-0.37,113586
2022-11-02 21:42:34,11294.75,-0.33,113765
2022-11-02 21:42:35,11294.75,-0.33,113765
2022-11-02 21:42:36,11296.00,-0.32,113832
2022-11-02 21:42:36,11296.00,-0.32,113832
2022-11-02 21:42:37,11296.00,-0.32,113832
2022-11-02 21:42:38,11296.00,-0.32,113892
2022-11-02 21:42:39,11296.00,-0.32,113892
2022-11-02 21:42:39,11296.00,-0.32,113892
2022-11-02 21:42:40,11295.50,-0.32,113958
2022-11-02 21:42:41,11295.50,-0.32,113958
2022-11-02 21:42:41,11295.50,-0.32,113958
2022-11-02 21:42:42,11291.25,-0.36,114041
2022-11-02 21:42:43,11291.25,-0.36,114041
2022-11-02 21:42:44,11291.25,-0.36,114041
2022-11-02 21:42:45,11290.50,-0.37,114070
2022-11-02 21:42:45,11290.50,-0.37,114070
2022-11-02 21:42:46,11290.75,-0.36,114175
2022-11-02 21:42:47,11290.75,-0.36,114175
2022-11-02 21:42:48,11290.75,-0.36,114175
2022-11-02 21:42:48,11289.25,-0.38,114214
2022-11-02 21:42:49,11289.25,-0.38,114214
2022-11-02 21:42:50,11289.25,-0.38,114214
2022-11-02 21:42:50,11283.75,-0.43,114396
2022-11-02 21:42:51,11283.75,-0.43,114396
2022-11-02 21:42:52,11283.00,-0.43,114530
2022-11-02 21:42:53,11283.00,-0.43,114530
2022-11-02 21:42:54,11283.00,-0.43,114530
2022-11-02 21:42:54,11285.50,-0.41,114595
2022-11-02 21:42:55,11285.50,-0.41,114595
2022-11-02 21:42:56,11285.50,-0.41,114595
2022-11-02 21:42:57,11288.00,-0.39,114652
2022-11-02 21:42:57,11288.00,-0.39,114652
2022-11-02 21:42:58,11284.50,-0.42,114724
2022-11-02 21:42:59,11284.50,-0.42,114724
2022-11-02 21:42:59,11284.50,-0.42,114724
2022-11-02 21:43:00,11284.25,-0.42,114819
2022-11-02 21:43:01,11284.25,-0.42,114819
2022-11-02 21:43:02,11284.25,-0.42,114819
2022-11-02 21:43:03,11284.25,-0.42,114819
2022-11-02 21:43:03,11284.50,-0.42,114847
2022-11-02 21:43:04,11284.75,-0.42,115011
2022-11-02 21:43:05,11284.75,-0.42,115011
2022-11-02 21:43:05,11284.75,-0.42,115011
2022-11-02 21:43:06,11287.75,-0.39,115079
2022-11-02 21:43:07,11287.75,-0.39,115079
2022-11-02 21:43:08,11287.75,-0.39,115079
2022-11-02 21:43:08,11282.75,-0.43,115208
2022-11-02 21:43:09,11282.75,-0.43,115208
2022-11-02 21:43:10,11282.75,-0.43,115208
2022-11-02 21:43:11,11278.00,-0.48,115401
2022-11-02 21:43:12,11278.00,-0.48,115401
2022-11-02 21:43:12,11278.75,-0.47,115532
2022-11-02 21:43:13,11278.75,-0.47,115532
2022-11-02 21:43:14,11276.00,-0.49,115660
2022-11-02 21:43:15,11276.00,-0.49,115660
2022-11-02 21:43:15,11276.00,-0.49,115660
2022-11-02 21:43:16,11276.00,-0.49,115748
2022-11-02 21:43:17,11276.00,-0.49,115748
2022-11-02 21:43:18,11276.00,-0.49,115748
2022-11-02 21:43:18,11277.50,-0.48,115865
2022-11-02 21:43:19,11277.50,-0.48,115865
2022-11-02 21:43:20,11277.50,-0.48,115865
2022-11-02 21:43:20,11274.50,-0.51,115986
2022-11-02 21:43:21,11274.50,-0.51,115986
2022-11-02 21:43:22,11274.50,-0.51,116027
2022-11-02 21:43:23,11274.50,-0.51,116027
2022-11-02 21:43:24,11274.50,-0.51,116027
2022-11-02 21:43:24,11274.50,-0.51,116027
2022-11-02 21:43:25,11276.75,-0.49,116120
2022-11-02 21:43:26,11276.75,-0.49,116120
2022-11-02 21:43:26,11277.25,-0.48,116177
2022-11-02 21:43:27,11277.25,-0.48,116177
2022-11-02 21:43:28,11276.00,-0.49,116257
2022-11-02 21:43:29,11276.00,-0.49,116257
2022-11-02 21:43:29,11276.00,-0.49,116257
2022-11-02 21:43:30,11275.75,-0.50,116326
2022-11-02 21:43:31,11275.75,-0.50,116326
2022-11-02 21:43:32,11275.75,-0.50,116326
2022-11-02 21:43:32,11277.50,-0.48,116510
2022-11-02 21:43:33,11277.50,-0.48,116510
2022-11-02 21:43:34,11278.50,-0.47,116548
2022-11-02 21:43:35,11278.50,-0.47,116548
2022-11-02 21:43:36,11278.50,-0.47,116548
2022-11-02 21:43:36,11275.75,-0.50,116659
2022-11-02 21:43:37,11275.75,-0.50,116659
2022-11-02 21:43:38,11278.75,-0.47,116858
2022-11-02 21:43:38,11278.75,-0.47,116858
2022-11-02 21:43:39,11278.75,-0.47,116858
2022-11-02 21:43:40,11280.50,-0.45,116920
2022-11-02 21:43:41,11280.50,-0.45,116920
2022-11-02 21:43:41,11280.50,-0.45,116920
2022-11-02 21:43:42,11279.00,-0.47,116983
2022-11-02 21:43:43,11279.00,-0.47,116983
2022-11-02 21:43:44,11279.00,-0.47,116983
2022-11-02 21:43:45,11276.25,-0.49,117033
2022-11-02 21:43:46,11276.25,-0.49,117033
2022-11-02 21:43:46,11275.50,-0.50,117096
2022-11-02 21:43:47,11275.50,-0.50,117096
2022-11-02 21:43:48,11276.50,-0.49,117156
2022-11-02 21:43:49,11276.50,-0.49,117156
2022-11-02 21:43:49,11276.50,-0.49,117156
2022-11-02 21:43:50,11275.25,-0.50,117198
2022-11-02 21:43:51,11275.25,-0.50,117198
2022-11-02 21:43:52,11275.25,-0.50,117198
2022-11-02 21:43:52,11271.50,-0.53,117397
2022-11-02 21:43:53,11271.50,-0.53,117397
2022-11-02 21:43:54,11276.00,-0.49,117623
2022-11-02 21:43:55,11276.00,-0.49,117623
2022-11-02 21:43:55,11276.00,-0.49,117623
2022-11-02 21:43:56,11279.00,-0.47,117723
2022-11-02 21:43:57,11279.00,-0.47,117723
2022-11-02 21:43:57,11279.00,-0.47,117723
2022-11-02 21:43:58,11277.75,-0.48,117776
2022-11-02 21:43:59,11277.75,-0.48,117776
2022-11-02 21:44:00,11277.75,-0.48,117776
2022-11-02 21:44:01,11281.00,-0.45,117920
2022-11-02 21:44:01,11281.00,-0.45,117920
2022-11-02 21:44:02,11280.25,-0.46,117933
2022-11-02 21:44:03,11280.25,-0.46,117933
2022-11-02 21:44:04,11280.25,-0.46,117933
2022-11-02 21:44:04,11282.50,-0.44,118114
2022-11-02 21:44:05,11282.50,-0.44,118114
2022-11-02 21:44:06,11286.00,-0.41,118292
2022-11-02 21:44:07,11286.00,-0.41,118292
2022-11-02 21:44:07,11286.00,-0.41,118292
2022-11-02 21:44:08,11285.25,-0.41,118399
2022-11-02 21:44:09,11285.25,-0.41,118399
2022-11-02 21:44:10,11285.25,-0.41,118399
2022-11-02 21:44:11,11286.25,-0.40,118544
2022-11-02 21:44:11,11286.25,-0.40,118544
2022-11-02 21:44:12,11286.25,-0.40,118619
2022-11-02 21:44:13,11286.25,-0.40,118619
2022-11-02 21:44:13,11286.25,-0.40,118619
2022-11-02 21:44:14,11287.75,-0.39,118661
2022-11-02 21:44:15,11287.75,-0.39,118661
2022-11-02 21:44:16,11287.75,-0.39,118661
2022-11-02 21:44:16,11284.25,-0.42,118722
2022-11-02 21:44:17,11284.25,-0.42,118722
2022-11-02 21:44:18,11285.50,-0.41,118802
2022-11-02 21:44:19,11285.50,-0.41,118802
2022-11-02 21:44:19,11285.50,-0.41,118802
2022-11-02 21:44:20,11288.00,-0.39,118886
2022-11-02 21:44:21,11288.00,-0.39,118886
2022-11-02 21:44:21,11288.00,-0.39,118886
2022-11-02 21:44:22,11289.75,-0.37,119041
2022-11-02 21:44:23,11289.75,-0.37,119041
2022-11-02 21:44:24,11289.75,-0.37,119041
2022-11-02 21:44:24,11289.75,-0.37,119041
2022-11-02 21:44:25,11291.75,-0.36,119184
2022-11-02 21:44:26,11288.25,-0.39,119278
2022-11-02 21:44:27,11288.25,-0.39,119278
2022-11-02 21:44:27,11288.25,-0.39,119278
2022-11-02 21:44:28,11290.00,-0.37,119344
2022-11-02 21:44:29,11290.00,-0.37,119344
2022-11-02 21:44:30,11290.00,-0.37,119344
2022-11-02 21:44:30,11290.75,-0.36,119399
2022-11-02 21:44:31,11290.75,-0.36,119399
2022-11-02 21:44:32,11290.75,-0.36,119399
2022-11-02 21:44:32,11288.00,-0.39,119472
2022-11-02 21:44:33,11288.00,-0.39,119472
2022-11-02 21:44:34,11289.00,-0.38,119535
2022-11-02 21:44:34,11289.00,-0.38,119535
2022-11-02 21:44:35,11289.00,-0.38,119535
2022-11-02 21:44:36,11289.50,-0.38,119587
2022-11-02 21:44:37,11289.50,-0.38,119587
2022-11-02 21:44:38,11289.50,-0.38,119587
2022-11-02 21:44:38,11288.25,-0.39,119662
2022-11-02 21:44:39,11288.25,-0.39,119662
2022-11-02 21:44:40,11289.50,-0.38,119726
2022-11-02 21:44:40,11289.50,-0.38,119726
2022-11-02 21:44:41,11289.50,-0.38,119726
2022-11-02 21:44:42,11289.25,-0.38,119766
2022-11-02 21:44:43,11289.25,-0.38,119766
2022-11-02 21:44:43,11289.25,-0.38,119766
2022-11-02 21:44:44,11291.75,-0.36,119835
2022-11-02 21:44:45,11291.75,-0.36,119835
2022-11-02 21:44:46,11291.75,-0.36,119835
2022-11-02 21:44:46,11291.25,-0.36,119909
2022-11-02 21:44:47,11291.25,-0.36,119909
2022-11-02 21:44:48,11289.00,-0.38,119959
2022-11-02 21:44:49,11289.00,-0.38,119959
2022-11-02 21:44:49,11289.00,-0.38,119959
2022-11-02 21:44:50,11289.25,-0.38,120023
2022-11-02 21:44:51,11289.25,-0.38,120023
2022-11-02 21:44:52,11289.25,-0.38,120023
2022-11-02 21:44:52,11289.75,-0.37,120089
2022-11-02 21:44:53,11289.75,-0.37,120089
2022-11-02 21:44:54,11289.75,-0.37,120089
2022-11-02 21:44:55,11289.25,-0.38,120165
2022-11-02 21:44:55,11289.25,-0.38,120165
2022-11-02 21:44:56,11289.50,-0.38,120200
2022-11-02 21:44:57,11289.50,-0.38,120200
2022-11-02 21:44:58,11289.50,-0.38,120200
2022-11-02 21:44:58,11288.50,-0.38,120249
2022-11-02 21:44:59,11288.50,-0.38,120249
2022-11-02 21:45:00,11289.25,-0.38,120314
2022-11-02 21:45:01,11289.25,-0.38,120314
