2022-11-04 23:58:10,10755.75,+0.26,522851
2022-11-04 23:58:12,10755.75,+0.26,522921
2022-11-04 23:58:13,10755.00,+0.25,522954
2022-11-04 23:58:15,10755.75,+0.26,523009
2022-11-04 23:58:16,10755.75,+0.26,523009
2022-11-04 23:58:18,10753.50,+0.24,523053
2022-11-04 23:58:20,10755.50,+0.26,523166
2022-11-04 23:58:22,10753.75,+0.24,523213
2022-11-04 23:58:23,10754.50,+0.25,523242
2022-11-04 23:58:25,10754.50,+0.25,523242
2022-11-04 23:58:26,10752.50,+0.23,523302
2022-11-04 23:58:28,10749.50,+0.20,523355
2022-11-04 23:58:29,10750.75,+0.21,523419
2022-11-04 23:58:31,10747.50,+0.18,523455
2022-11-04 23:58:32,10747.50,+0.18,523455
2022-11-04 23:58:34,10751.25,+0.22,523549
2022-11-04 23:58:36,10750.75,+0.21,523582
2022-11-04 23:58:37,10751.00,+0.21,523609
2022-11-04 23:58:40,10750.00,+0.21,523648
2022-11-04 23:58:42,10748.75,+0.19,523659
2022-11-04 23:58:44,10748.00,+0.19,523743
2022-11-04 23:58:46,10748.00,+0.19,523743
2022-11-04 23:58:48,10745.25,+0.16,523911
2022-11-04 23:58:50,10745.25,+0.16,523911
2022-11-04 23:58:52,10746.50,+0.17,523957
2022-11-04 23:58:54,10747.75,+0.18,524003
2022-11-04 23:58:56,10749.00,+0.20,524034
2022-11-04 23:58:58,10748.75,+0.19,524163
2022-11-04 23:59:00,10749.00,+0.20,524196
2022-11-04 23:59:02,10749.00,+0.20,524196
2022-11-04 23:59:03,10750.00,+0.21,524242
2022-11-04 23:59:05,10748.00,+0.19,524294
2022-11-04 23:59:07,10749.50,+0.20,524330
2022-11-04 23:59:08,10749.50,+0.20,524330
2022-11-04 23:59:10,10749.00,+0.20,524345
2022-11-04 23:59:12,10748.00,+0.19,524358
2022-11-04 23:59:13,10748.75,+0.19,524395
2022-11-04 23:59:15,10749.00,+0.20,524425
2022-11-04 23:59:16,10749.00,+0.20,524425
2022-11-04 23:59:18,10749.25,+0.20,524441
2022-11-04 23:59:20,10749.50,+0.20,524458
2022-11-04 23:59:21,10749.50,+0.20,524473
2022-11-04 23:59:23,10748.25,+0.19,524490
2022-11-04 23:59:24,10749.50,+0.20,524523
2022-11-04 23:59:26,10749.50,+0.20,524523
2022-11-04 23:59:28,10749.25,+0.20,524535
2022-11-04 23:59:30,10748.00,+0.19,524585
2022-11-04 23:59:32,10748.00,+0.19,524585
2022-11-04 23:59:33,10748.75,+0.19,524634
2022-11-04 23:59:35,10749.50,+0.20,524661
2022-11-04 23:59:36,10749.50,+0.20,524661
2022-11-04 23:59:39,10748.50,+0.19,524681
2022-11-04 23:59:40,10749.75,+0.20,524712
2022-11-04 23:59:42,10749.00,+0.20,524763
2022-11-04 23:59:44,10749.75,+0.20,524814
2022-11-04 23:59:45,10749.75,+0.20,524814
2022-11-04 23:59:47,10748.50,+0.19,524887
2022-11-04 23:59:48,10748.50,+0.19,524947
2022-11-04 23:59:50,10748.75,+0.19,524954
2022-11-04 23:59:52,10748.25,+0.19,524966
2022-11-04 23:59:54,10747.50,+0.18,524974
2022-11-04 23:59:55,10748.00,+0.19,525010
2022-11-04 23:59:57,10748.75,+0.19,525041
2022-11-04 23:59:58,10748.75,+0.19,525041
