2022-10-24 10:49:45,11320.00,-0.34,397554
2022-10-24 10:49:46,11318.25,-0.35,397598
2022-10-24 10:49:48,11316.75,-0.37,397628
2022-10-24 10:49:49,11316.50,-0.37,397669
2022-10-24 10:49:51,11316.50,-0.37,397669
2022-10-24 10:49:52,11316.50,-0.37,397669
2022-10-24 10:49:54,11312.00,-0.41,397875
2022-10-24 10:49:56,11315.50,-0.38,397921
2022-10-24 10:49:58,11313.75,-0.39,397943
2022-10-24 10:50:00,11311.00,-0.42,398023
2022-10-24 10:50:02,11311.50,-0.41,398031
2022-10-24 10:50:03,11308.75,-0.44,398117
2022-10-24 10:50:05,11308.75,-0.44,398117
2022-10-24 10:50:07,11306.25,-0.46,398212
2022-10-24 10:50:09,11306.75,-0.46,398324
2022-10-24 10:50:12,11306.00,-0.46,398382
2022-10-24 10:50:13,11306.00,-0.46,398382
2022-10-24 10:50:15,11303.50,-0.48,398514
2022-10-24 10:50:16,11307.50,-0.45,398571
2022-10-24 10:50:18,11305.25,-0.47,398597
2022-10-24 10:50:20,11305.50,-0.47,398646
2022-10-24 10:50:23,11305.50,-0.47,398646
2022-10-24 10:50:24,11307.00,-0.45,398728
2022-10-24 10:50:26,11306.50,-0.46,398763
2022-10-24 10:50:29,11306.25,-0.46,398794
2022-10-24 10:50:30,11305.25,-0.47,398826
2022-10-24 10:50:32,11307.25,-0.45,398906
2022-10-24 10:50:33,11308.50,-0.44,398924
2022-10-24 10:50:35,11308.50,-0.44,398924
2022-10-24 10:50:37,11308.50,-0.44,398924
2022-10-24 10:50:39,11310.25,-0.42,399066
2022-10-24 10:50:40,11311.75,-0.41,399094
2022-10-24 10:50:42,11316.50,-0.37,399230
2022-10-24 10:50:44,11316.00,-0.37,399280
2022-10-24 10:50:46,11315.00,-0.38,399319
2022-10-24 10:50:47,11318.25,-0.35,399359
2022-10-24 10:50:49,11318.25,-0.35,399398
2022-10-24 10:50:51,11318.25,-0.35,399398
2022-10-24 10:50:52,11317.00,-0.37,399500
2022-10-24 10:50:54,11314.25,-0.39,399575
2022-10-24 10:50:57,11313.00,-0.40,399598
2022-10-24 10:50:59,11313.25,-0.40,399634
2022-10-24 10:51:00,11312.00,-0.41,399660
2022-10-24 10:51:01,11312.50,-0.40,399671
2022-10-24 10:51:03,11311.50,-0.41,399736
2022-10-24 10:51:04,11311.50,-0.41,399736
2022-10-24 10:51:06,11311.75,-0.41,399800
2022-10-24 10:51:09,11312.25,-0.41,399819
2022-10-24 10:51:10,11306.25,-0.46,399883
2022-10-24 10:51:12,11306.25,-0.46,400011
2022-10-24 10:51:14,11304.50,-0.48,400049
2022-10-24 10:51:15,11304.50,-0.48,400049
2022-10-24 10:51:17,11302.50,-0.49,400096
2022-10-24 10:51:19,11305.50,-0.47,400168
2022-10-24 10:51:21,11306.25,-0.46,400182
2022-10-24 10:51:23,11302.25,-0.50,400312
2022-10-24 10:51:25,11301.50,-0.50,400409
2022-10-24 10:51:26,11302.25,-0.50,400433
2022-10-24 10:51:28,11300.50,-0.51,400464
2022-10-24 10:51:31,11302.75,-0.49,400524
2022-10-24 10:51:32,11306.50,-0.46,400570
2022-10-24 10:51:34,11303.00,-0.49,400617
2022-10-24 10:51:35,11303.00,-0.49,400617
2022-10-24 10:51:37,11300.00,-0.52,400689
2022-10-24 10:51:40,11297.75,-0.53,400768
2022-10-24 10:51:41,11298.25,-0.53,400825
2022-10-24 10:51:43,11298.25,-0.53,400825
2022-10-24 10:51:45,11297.75,-0.53,400901
2022-10-24 10:51:47,11297.75,-0.53,400901
2022-10-24 10:51:49,11298.50,-0.53,400939
2022-10-24 10:51:50,11297.25,-0.54,400973
2022-10-24 10:51:53,11296.75,-0.54,401033
2022-10-24 10:51:54,11298.75,-0.53,401175
2022-10-24 10:51:56,11298.75,-0.53,401217
2022-10-24 10:51:58,11299.00,-0.52,401249
2022-10-24 10:51:59,11299.00,-0.52,401249
2022-10-24 10:52:00,11299.25,-0.52,401258
2022-10-24 10:52:02,11298.50,-0.53,401274
2022-10-24 10:52:04,11298.25,-0.53,401317
2022-10-24 10:52:06,11295.50,-0.55,401368
2022-10-24 10:52:07,11295.50,-0.55,401368
2022-10-24 10:52:09,11292.00,-0.59,401516
2022-10-24 10:52:12,11291.00,-0.59,401590
2022-10-24 10:52:14,11290.75,-0.60,401733
2022-10-24 10:52:15,11289.25,-0.61,401760
2022-10-24 10:52:17,11289.25,-0.61,401760
2022-10-24 10:52:19,11290.00,-0.60,401871
2022-10-24 10:52:21,11290.00,-0.60,401871
2022-10-24 10:52:24,11294.50,-0.56,402000
2022-10-24 10:52:25,11294.25,-0.57,402011
2022-10-24 10:52:27,11293.75,-0.57,402034
2022-10-24 10:52:29,11294.50,-0.56,402088
2022-10-24 10:52:30,11294.00,-0.57,402113
2022-10-24 10:52:32,11292.25,-0.58,402131
2022-10-24 10:52:33,11293.50,-0.57,402143
2022-10-24 10:52:35,11293.50,-0.57,402143
2022-10-24 10:52:36,11293.50,-0.57,402143
2022-10-24 10:52:38,11291.75,-0.59,402183
2022-10-24 10:52:40,11291.75,-0.59,402183
2022-10-24 10:52:41,11290.50,-0.60,402216
2022-10-24 10:52:43,11296.25,-0.55,402298
2022-10-24 10:52:45,11296.25,-0.55,402298
2022-10-24 10:52:47,11294.50,-0.56,402400
2022-10-24 10:52:48,11293.25,-0.57,402429
2022-10-24 10:52:50,11295.75,-0.55,402453
2022-10-24 10:52:52,11293.50,-0.57,402511
2022-10-24 10:52:54,11293.50,-0.57,402530
2022-10-24 10:52:56,11294.25,-0.57,402537
2022-10-24 10:52:58,11295.25,-0.56,402565
2022-10-24 10:52:59,11295.50,-0.55,402574
2022-10-24 10:53:01,11295.50,-0.55,402574
2022-10-24 10:53:02,11295.50,-0.55,402574
2022-10-24 10:53:04,11297.00,-0.54,402605
2022-10-24 10:53:06,11292.25,-0.58,402687
2022-10-24 10:53:07,11293.75,-0.57,402740
2022-10-24 10:53:08,11293.75,-0.57,402740
2022-10-24 10:53:10,11293.00,-0.58,402765
2022-10-24 10:53:11,11291.50,-0.59,402791
2022-10-24 10:53:13,11291.50,-0.59,402791
2022-10-24 10:53:14,11291.50,-0.59,402815
2022-10-24 10:53:16,11287.00,-0.63,402852
2022-10-24 10:53:17,11289.25,-0.61,402896
2022-10-24 10:53:19,11289.25,-0.61,402896
2022-10-24 10:53:21,11289.25,-0.61,402945
2022-10-24 10:53:22,11290.50,-0.60,402968
2022-10-24 10:53:25,11290.00,-0.60,402982
2022-10-24 10:53:26,11288.00,-0.62,403010
2022-10-24 10:53:28,11284.75,-0.65,403088
2022-10-24 10:53:29,11283.75,-0.66,403183
2022-10-24 10:53:31,11283.75,-0.66,403183
2022-10-24 10:53:34,11283.75,-0.66,403183
2022-10-24 10:53:35,11280.50,-0.69,403484
2022-10-24 10:53:37,11280.50,-0.69,403484
2022-10-24 10:53:38,11282.50,-0.67,403546
2022-10-24 10:53:39,11282.00,-0.67,403560
2022-10-24 10:53:41,11282.00,-0.67,403560
2022-10-24 10:53:43,11282.25,-0.67,403590
2022-10-24 10:53:45,11281.50,-0.68,403629
2022-10-24 10:53:46,11281.50,-0.68,403629
2022-10-24 10:53:48,11282.75,-0.67,403663
2022-10-24 10:53:49,11283.75,-0.66,403693
2022-10-24 10:53:52,11281.75,-0.68,403709
2022-10-24 10:53:53,11282.75,-0.67,403739
2022-10-24 10:53:55,11282.75,-0.67,403739
2022-10-24 10:53:56,11280.50,-0.69,403771
2022-10-24 10:53:58,11280.00,-0.69,403790
2022-10-24 10:54:00,11280.50,-0.69,403804
2022-10-24 10:54:02,11281.00,-0.68,403818
2022-10-24 10:54:03,11282.25,-0.67,403864
2022-10-24 10:54:05,11283.00,-0.66,403896
2022-10-24 10:54:07,11282.25,-0.67,403964
2022-10-24 10:54:09,11284.75,-0.65,404008
2022-10-24 10:54:11,11284.75,-0.65,404008
2022-10-24 10:54:12,11284.00,-0.66,404032
2022-10-24 10:54:14,11284.50,-0.65,404150
2022-10-24 10:54:16,11284.50,-0.65,404150
2022-10-24 10:54:18,11296.00,-0.55,404354
2022-10-24 10:54:20,11297.25,-0.54,404428
2022-10-24 10:54:22,11296.75,-0.54,404512
2022-10-24 10:54:23,11297.00,-0.54,404567
2022-10-24 10:54:25,11298.25,-0.53,404597
2022-10-24 10:54:26,11298.25,-0.53,404597
2022-10-24 10:54:29,11298.00,-0.53,404648
2022-10-24 10:54:31,11300.00,-0.52,404684
2022-10-24 10:54:32,11299.00,-0.52,404785
2022-10-24 10:54:33,11301.75,-0.50,404827
2022-10-24 10:54:35,11301.75,-0.50,404827
2022-10-24 10:54:37,11299.75,-0.52,404865
2022-10-24 10:54:38,11299.25,-0.52,404889
2022-10-24 10:54:40,11299.00,-0.52,404904
2022-10-24 10:54:42,11296.75,-0.54,404941
2022-10-24 10:54:44,11296.00,-0.55,404993
2022-10-24 10:54:45,11290.50,-0.60,405039
2022-10-24 10:54:47,11290.50,-0.60,405039
2022-10-24 10:54:49,11295.00,-0.56,405068
2022-10-24 10:54:51,11294.75,-0.56,405098
2022-10-24 10:54:52,11294.00,-0.57,405110
2022-10-24 10:54:54,11294.00,-0.57,405110
2022-10-24 10:54:57,11292.25,-0.58,405172
2022-10-24 10:54:59,11293.25,-0.57,405184
2022-10-24 10:55:00,11293.75,-0.57,405217
2022-10-24 10:55:02,11294.25,-0.57,405242
2022-10-24 10:55:05,11288.00,-0.62,405325
2022-10-24 10:55:07,11288.00,-0.62,405372
2022-10-24 10:55:09,11282.75,-0.67,405446
2022-10-24 10:55:11,11278.00,-0.71,405566
2022-10-24 10:55:12,11280.25,-0.69,405664
2022-10-24 10:55:14,11282.75,-0.67,405693
2022-10-24 10:55:15,11283.00,-0.66,405719
2022-10-24 10:55:18,11281.25,-0.68,405761
2022-10-24 10:55:19,11280.25,-0.69,405778
2022-10-24 10:55:21,11283.00,-0.66,405820
2022-10-24 10:55:22,11280.25,-0.69,405778
2022-10-24 10:55:24,11283.75,-0.66,405834
2022-10-24 10:55:26,11288.50,-0.62,405904
2022-10-24 10:55:28,11287.75,-0.62,405959
2022-10-24 10:55:30,11287.75,-0.62,405959
2022-10-24 10:55:31,11289.00,-0.61,406043
2022-10-24 10:55:33,11289.00,-0.61,406043
2022-10-24 10:55:36,11285.00,-0.65,406073
2022-10-24 10:55:37,11287.25,-0.63,406140
2022-10-24 10:55:39,11287.25,-0.63,406140
2022-10-24 10:55:40,11283.25,-0.66,406168
2022-10-24 10:55:42,11283.25,-0.66,406217
2022-10-24 10:55:43,11283.25,-0.66,406217
2022-10-24 10:55:45,11284.50,-0.65,406247
2022-10-24 10:55:46,11285.00,-0.65,406257
2022-10-24 10:55:48,11284.75,-0.65,406284
2022-10-24 10:55:50,11284.25,-0.65,406313
2022-10-24 10:55:52,11286.00,-0.64,406322
2022-10-24 10:55:55,11288.50,-0.62,406357
2022-10-24 10:55:56,11287.00,-0.63,406374
2022-10-24 10:55:58,11284.75,-0.65,406399
2022-10-24 10:56:01,11285.50,-0.64,406423
2022-10-24 10:56:03,11284.50,-0.65,406443
2022-10-24 10:56:05,11284.00,-0.66,406497
2022-10-24 10:56:07,11282.25,-0.67,406538
2022-10-24 10:56:09,11283.75,-0.66,406558
2022-10-24 10:56:10,11285.50,-0.64,406606
2022-10-24 10:56:13,11279.50,-0.70,406671
2022-10-24 10:56:14,11279.50,-0.70,406746
2022-10-24 10:56:16,11282.50,-0.67,406797
2022-10-24 10:56:18,11282.25,-0.67,406815
2022-10-24 10:56:19,11283.25,-0.66,406831
2022-10-24 10:56:21,11283.25,-0.66,406831
2022-10-24 10:56:22,11286.50,-0.63,406903
2022-10-24 10:56:25,11287.25,-0.63,406929
2022-10-24 10:56:27,11287.25,-0.63,406965
2022-10-24 10:56:29,11286.00,-0.64,406984
2022-10-24 10:56:31,11283.75,-0.66,407009
2022-10-24 10:56:32,11282.00,-0.67,407044
2022-10-24 10:56:34,11282.00,-0.67,407044
2022-10-24 10:56:36,11283.50,-0.66,407097
2022-10-24 10:56:37,11283.50,-0.66,407097
2022-10-24 10:56:38,11286.50,-0.63,407129
2022-10-24 10:56:40,11286.25,-0.64,407141
2022-10-24 10:56:42,11283.75,-0.66,407158
2022-10-24 10:56:44,11285.00,-0.65,407179
2022-10-24 10:56:46,11285.00,-0.65,407199
2022-10-24 10:56:47,11285.25,-0.64,407205
2022-10-24 10:56:50,11285.25,-0.64,407205
2022-10-24 10:56:52,11281.25,-0.68,407264
2022-10-24 10:56:54,11281.00,-0.68,407294
2022-10-24 10:56:56,11286.50,-0.63,407351
2022-10-24 10:56:58,11285.75,-0.64,407388
2022-10-24 10:56:59,11284.00,-0.66,407418
2022-10-24 10:57:01,11284.00,-0.66,407418
2022-10-24 10:57:03,11285.25,-0.64,407486
2022-10-24 10:57:05,11285.25,-0.64,407486
2022-10-24 10:57:07,11286.00,-0.64,407506
2022-10-24 10:57:10,11285.75,-0.64,407518
2022-10-24 10:57:12,11283.50,-0.66,407649
2022-10-24 10:57:14,11282.50,-0.67,407687
2022-10-24 10:57:15,11284.75,-0.65,407701
2022-10-24 10:57:18,11284.75,-0.65,407701
2022-10-24 10:57:20,11282.75,-0.67,407733
2022-10-24 10:57:21,11284.75,-0.65,407780
2022-10-24 10:57:23,11284.75,-0.65,407780
2022-10-24 10:57:25,11283.75,-0.66,407803
2022-10-24 10:57:27,11284.75,-0.65,407813
2022-10-24 10:57:28,11283.25,-0.66,407825
2022-10-24 10:57:29,11285.50,-0.64,407868
2022-10-24 10:57:31,11285.50,-0.64,407868
2022-10-24 10:57:32,11286.75,-0.63,407892
2022-10-24 10:57:35,11286.25,-0.64,407913
2022-10-24 10:57:36,11286.75,-0.63,407965
2022-10-24 10:57:38,11286.75,-0.63,408117
2022-10-24 10:57:39,11284.25,-0.65,408137
2022-10-24 10:57:41,11284.25,-0.65,408137
2022-10-24 10:57:42,11285.00,-0.65,408159
2022-10-24 10:57:43,11288.50,-0.62,408331
2022-10-24 10:57:45,11287.50,-0.63,408403
2022-10-24 10:57:47,11287.50,-0.63,408403
2022-10-24 10:57:48,11286.25,-0.64,408442
2022-10-24 10:57:51,11285.25,-0.64,408483
2022-10-24 10:57:52,11291.50,-0.59,408541
2022-10-24 10:57:54,11295.25,-0.56,408732
2022-10-24 10:57:56,11295.25,-0.56,408732
2022-10-24 10:57:58,11298.50,-0.53,408842
2022-10-24 10:57:59,11298.25,-0.53,408899
2022-10-24 10:58:01,11298.25,-0.53,408899
2022-10-24 10:58:03,11299.75,-0.52,408989
2022-10-24 10:58:04,11299.75,-0.52,408989
2022-10-24 10:58:06,11300.75,-0.51,409027
2022-10-24 10:58:07,11299.00,-0.52,409054
2022-10-24 10:58:09,11299.00,-0.52,409054
2022-10-24 10:58:10,11302.00,-0.50,409096
2022-10-24 10:58:12,11301.75,-0.50,409134
2022-10-24 10:58:14,11304.00,-0.48,409182
2022-10-24 10:58:15,11303.25,-0.49,409216
2022-10-24 10:58:17,11303.25,-0.49,409306
2022-10-24 10:58:19,11303.25,-0.49,409306
2022-10-24 10:58:21,11301.00,-0.51,409358
2022-10-24 10:58:22,11299.25,-0.52,409423
2022-10-24 10:58:23,11304.25,-0.48,409544
2022-10-24 10:58:25,11304.25,-0.48,409544
2022-10-24 10:58:26,11303.00,-0.49,409567
2022-10-24 10:58:28,11302.75,-0.49,409606
2022-10-24 10:58:29,11302.50,-0.49,409622
2022-10-24 10:58:31,11302.50,-0.49,409622
2022-10-24 10:58:33,11302.00,-0.50,409637
2022-10-24 10:58:34,11299.75,-0.52,409676
2022-10-24 10:58:36,11301.50,-0.50,409699
2022-10-24 10:58:38,11302.50,-0.49,409727
2022-10-24 10:58:39,11301.00,-0.51,409742
2022-10-24 10:58:41,11301.00,-0.51,409742
2022-10-24 10:58:42,11300.50,-0.51,409750
2022-10-24 10:58:45,11298.75,-0.53,409785
2022-10-24 10:58:47,11301.50,-0.50,409795
2022-10-24 10:58:48,11299.00,-0.52,409811
2022-10-24 10:58:50,11299.25,-0.52,409834
2022-10-24 10:58:52,11297.75,-0.53,409853
2022-10-24 10:58:54,11297.75,-0.53,409853
2022-10-24 10:58:55,11292.25,-0.58,409931
2022-10-24 10:58:58,11295.75,-0.55,409966
2022-10-24 10:58:59,11296.00,-0.55,410030
2022-10-24 10:59:01,11298.25,-0.53,410076
2022-10-24 10:59:03,11299.00,-0.52,410085
2022-10-24 10:59:04,11297.25,-0.54,410147
2022-10-24 10:59:06,11295.00,-0.56,410166
2022-10-24 10:59:07,11295.25,-0.56,410186
2022-10-24 10:59:09,11295.25,-0.56,410186
2022-10-24 10:59:10,11294.00,-0.57,410214
2022-10-24 10:59:11,11292.75,-0.58,410275
2022-10-24 10:59:14,11292.75,-0.58,410275
2022-10-24 10:59:15,11295.50,-0.55,410334
2022-10-24 10:59:17,11295.25,-0.56,410338
2022-10-24 10:59:19,11292.25,-0.58,410366
2022-10-24 10:59:20,11291.75,-0.59,410374
2022-10-24 10:59:22,11292.00,-0.59,410401
2022-10-24 10:59:24,11288.25,-0.62,410453
2022-10-24 10:59:25,11290.25,-0.60,410472
2022-10-24 10:59:27,11290.25,-0.60,410472
2022-10-24 10:59:28,11291.00,-0.59,410518
2022-10-24 10:59:30,11291.50,-0.59,410528
2022-10-24 10:59:32,11289.25,-0.61,410538
2022-10-24 10:59:33,11283.25,-0.66,410652
2022-10-24 10:59:35,11283.25,-0.66,410652
2022-10-24 10:59:36,11276.75,-0.72,410841
2022-10-24 10:59:38,11276.75,-0.72,410841
2022-10-24 10:59:40,11273.25,-0.75,411141
2022-10-24 10:59:41,11273.75,-0.75,411197
2022-10-24 10:59:43,11273.75,-0.75,411197
2022-10-24 10:59:45,11277.00,-0.72,411269
2022-10-24 10:59:47,11275.25,-0.73,411321
2022-10-24 10:59:50,11280.00,-0.69,411360
2022-10-24 10:59:52,11274.75,-0.74,411451
2022-10-24 10:59:53,11274.25,-0.74,411478
2022-10-24 10:59:55,11274.25,-0.74,411478
2022-10-24 10:59:57,11276.00,-0.73,411490
2022-10-24 10:59:59,11277.00,-0.72,411526
2022-10-24 11:00:00,11276.25,-0.72,411567
2022-10-24 11:00:01,11278.25,-0.71,411589
2022-10-24 11:00:04,11277.25,-0.72,411643
2022-10-24 11:00:05,11279.25,-0.70,411663
2022-10-24 11:00:07,11279.25,-0.70,411663
2022-10-24 11:00:08,11278.50,-0.70,411719
2022-10-24 11:00:09,11278.25,-0.71,411736
2022-10-24 11:00:12,11278.25,-0.71,411736
2022-10-24 11:00:13,11278.75,-0.70,411772
2022-10-24 11:00:15,11278.50,-0.70,411804
2022-10-24 11:00:17,11282.00,-0.67,411828
2022-10-24 11:00:19,11285.00,-0.65,411877
2022-10-24 11:00:20,11285.75,-0.64,411916
2022-10-24 11:00:22,11286.00,-0.64,411957
2022-10-24 11:00:24,11286.00,-0.64,411957
2022-10-24 11:00:25,11286.25,-0.64,412043
2022-10-24 11:00:28,11287.00,-0.63,412071
2022-10-24 11:00:29,11291.25,-0.59,412134
2022-10-24 11:00:31,11291.25,-0.59,412134
2022-10-24 11:00:33,11291.75,-0.59,412247
2022-10-24 11:00:34,11296.75,-0.54,412342
2022-10-24 11:00:36,11301.00,-0.51,412698
2022-10-24 11:00:37,11299.00,-0.52,412841
2022-10-24 11:00:39,11299.00,-0.52,412841
2022-10-24 11:00:40,11299.00,-0.52,412841
2022-10-24 11:00:43,11296.25,-0.55,412939
2022-10-24 11:00:45,11297.25,-0.54,412974
2022-10-24 11:00:46,11295.25,-0.56,413004
2022-10-24 11:00:48,11295.25,-0.56,413004
2022-10-24 11:00:50,11298.00,-0.53,413061
2022-10-24 11:00:51,11298.00,-0.53,413061
2022-10-24 11:00:53,11298.75,-0.53,413101
2022-10-24 11:00:54,11303.25,-0.49,413164
2022-10-24 11:00:56,11302.25,-0.50,413218
2022-10-24 11:00:57,11306.50,-0.46,413300
2022-10-24 11:00:59,11306.50,-0.46,413300
2022-10-24 11:01:01,11307.25,-0.45,413430
2022-10-24 11:01:02,11307.50,-0.45,413457
2022-10-24 11:01:04,11313.50,-0.40,413618
2022-10-24 11:01:06,11314.25,-0.39,413747
2022-10-24 11:01:07,11311.50,-0.41,413884
2022-10-24 11:01:09,11311.50,-0.41,413884
2022-10-24 11:01:11,11311.50,-0.41,413884
2022-10-24 11:01:13,11311.75,-0.41,414027
2022-10-24 11:01:15,11311.25,-0.42,414092
2022-10-24 11:01:17,11314.50,-0.39,414149
2022-10-24 11:01:18,11318.00,-0.36,414278
2022-10-24 11:01:21,11321.50,-0.33,414404
2022-10-24 11:01:22,11319.00,-0.35,414514
2022-10-24 11:01:23,11319.00,-0.35,414514
2022-10-24 11:01:26,11317.75,-0.36,414609
2022-10-24 11:01:27,11317.00,-0.37,414659
2022-10-24 11:01:28,11316.25,-0.37,414741
2022-10-24 11:01:30,11319.00,-0.35,414785
2022-10-24 11:01:31,11318.25,-0.35,414835
2022-10-24 11:01:32,11318.25,-0.35,414835
2022-10-24 11:01:34,11329.00,-0.26,415055
2022-10-24 11:01:36,11328.75,-0.26,415286
2022-10-24 11:01:37,11328.75,-0.26,415286
2022-10-24 11:01:39,11328.25,-0.27,415355
2022-10-24 11:01:41,11331.50,-0.24,415510
2022-10-24 11:01:43,11331.00,-0.24,415567
2022-10-24 11:01:44,11332.75,-0.23,415636
2022-10-24 11:01:46,11335.25,-0.20,415736
2022-10-24 11:01:47,11331.00,-0.24,415836
2022-10-24 11:01:49,11331.00,-0.24,415836
2022-10-24 11:01:51,11329.75,-0.25,415933
2022-10-24 11:01:53,11330.50,-0.25,416020
2022-10-24 11:01:54,11331.00,-0.24,416090
2022-10-24 11:01:57,11329.50,-0.26,416126
2022-10-24 11:01:59,11330.75,-0.24,416190
2022-10-24 11:02:01,11331.00,-0.24,416237
2022-10-24 11:02:03,11329.75,-0.25,416259
2022-10-24 11:02:04,11329.75,-0.25,416259
2022-10-24 11:02:06,11329.25,-0.26,416388
2022-10-24 11:02:07,11326.00,-0.29,416471
2022-10-24 11:02:10,11324.00,-0.30,416530
2022-10-24 11:02:12,11323.50,-0.31,416592
2022-10-24 11:02:14,11325.50,-0.29,416666
2022-10-24 11:02:16,11324.75,-0.30,416694
2022-10-24 11:02:18,11330.00,-0.25,416874
2022-10-24 11:02:20,11325.25,-0.29,416961
2022-10-24 11:02:22,11327.50,-0.27,417015
2022-10-24 11:02:23,11327.00,-0.28,417055
2022-10-24 11:02:25,11327.00,-0.28,417055
2022-10-24 11:02:27,11327.00,-0.28,417055
2022-10-24 11:02:29,11324.75,-0.30,417125
2022-10-24 11:02:30,11325.50,-0.29,417170
2022-10-24 11:02:32,11325.50,-0.29,417170
2022-10-24 11:02:34,11326.75,-0.28,417192
2022-10-24 11:02:35,11328.00,-0.27,417225
2022-10-24 11:02:37,11328.00,-0.27,417225
2022-10-24 11:02:38,11326.75,-0.28,417272
2022-10-24 11:02:40,11327.00,-0.28,417289
2022-10-24 11:02:42,11329.50,-0.26,417318
2022-10-24 11:02:44,11329.25,-0.26,417351
2022-10-24 11:02:45,11329.25,-0.26,417351
2022-10-24 11:02:47,11329.00,-0.26,417436
2022-10-24 11:02:49,11329.50,-0.26,417445
2022-10-24 11:02:50,11332.25,-0.23,417476
2022-10-24 11:02:52,11332.25,-0.23,417536
2022-10-24 11:02:54,11331.75,-0.24,417541
2022-10-24 11:02:56,11332.25,-0.23,417550
2022-10-24 11:02:58,11329.00,-0.26,417602
2022-10-24 11:03:00,11328.00,-0.27,417652
2022-10-24 11:03:01,11326.75,-0.28,417948
2022-10-24 11:03:03,11326.75,-0.28,417948
2022-10-24 11:03:05,11325.25,-0.29,418145
2022-10-24 11:03:07,11321.25,-0.33,418318
2022-10-24 11:03:09,11325.25,-0.29,418400
2022-10-24 11:03:11,11328.50,-0.26,418441
2022-10-24 11:03:12,11329.50,-0.26,418494
2022-10-24 11:03:13,11329.50,-0.26,418494
2022-10-24 11:03:15,11332.50,-0.23,418556
2022-10-24 11:03:16,11330.50,-0.25,418562
2022-10-24 11:03:18,11331.25,-0.24,418575
2022-10-24 11:03:20,11330.50,-0.25,418616
2022-10-24 11:03:21,11334.25,-0.21,418643
2022-10-24 11:03:23,11334.50,-0.21,418662
2022-10-24 11:03:24,11334.25,-0.21,418710
2022-10-24 11:03:26,11334.25,-0.21,418710
2022-10-24 11:03:27,11338.75,-0.17,419017
2022-10-24 11:03:29,11338.75,-0.17,419017
2022-10-24 11:03:30,11337.00,-0.19,419074
2022-10-24 11:03:32,11334.25,-0.21,419138
2022-10-24 11:03:35,11331.75,-0.24,419167
2022-10-24 11:03:36,11329.00,-0.26,419232
2022-10-24 11:03:38,11326.50,-0.28,419343
2022-10-24 11:03:39,11326.50,-0.28,419343
2022-10-24 11:03:41,11329.75,-0.25,419474
2022-10-24 11:03:42,11330.25,-0.25,419516
2022-10-24 11:03:42,11330.25,-0.25,419516
2022-10-24 11:03:46,11324.50,-0.30,419599
2022-10-24 11:03:47,11324.75,-0.30,419649
2022-10-24 11:03:49,11324.75,-0.30,419649
2022-10-24 11:03:49,11324.75,-0.30,419649
2022-10-24 11:03:53,11321.50,-0.33,419741
2022-10-24 11:03:54,11322.25,-0.32,419803
2022-10-24 11:03:56,11323.50,-0.31,419841
2022-10-24 11:03:57,11322.50,-0.32,419861
2022-10-24 11:03:59,11322.50,-0.32,419861
2022-10-24 11:04:01,11322.00,-0.32,419888
2022-10-24 11:04:02,11322.25,-0.32,419918
2022-10-24 11:04:04,11320.00,-0.34,419994
2022-10-24 11:04:05,11312.50,-0.40,420179
2022-10-24 11:04:08,11312.50,-0.40,420179
2022-10-24 11:04:10,11317.50,-0.36,420319
2022-10-24 11:04:11,11317.50,-0.36,420319
2022-10-24 11:04:13,11316.25,-0.37,420342
2022-10-24 11:04:16,11318.00,-0.36,420478
2022-10-24 11:04:18,11319.75,-0.34,420536
2022-10-24 11:04:19,11319.50,-0.34,420569
2022-10-24 11:04:21,11319.50,-0.34,420569
2022-10-24 11:04:23,11319.75,-0.34,420625
2022-10-24 11:04:25,11321.00,-0.33,420666
2022-10-24 11:04:27,11319.25,-0.35,420679
2022-10-24 11:04:28,11320.75,-0.33,420690
2022-10-24 11:04:30,11318.50,-0.35,420721
2022-10-24 11:04:31,11318.25,-0.35,420733
2022-10-24 11:04:33,11318.25,-0.35,420733
2022-10-24 11:04:34,11318.25,-0.35,420733
2022-10-24 11:04:36,11320.50,-0.33,420788
2022-10-24 11:04:38,11322.00,-0.32,420796
2022-10-24 11:04:40,11321.50,-0.33,420816
2022-10-24 11:04:41,11321.50,-0.33,420816
2022-10-24 11:04:43,11321.00,-0.33,420830
2022-10-24 11:04:44,11323.00,-0.31,420869
2022-10-24 11:04:46,11323.00,-0.31,420897
2022-10-24 11:04:48,11323.00,-0.31,420897
2022-10-24 11:04:49,11324.00,-0.30,420978
2022-10-24 11:04:51,11324.00,-0.30,420978
2022-10-24 11:04:52,11322.75,-0.31,421019
2022-10-24 11:04:54,11323.50,-0.31,421051
2022-10-24 11:04:56,11322.25,-0.32,421069
2022-10-24 11:04:58,11322.25,-0.32,421069
2022-10-24 11:04:59,11329.00,-0.26,421176
2022-10-24 11:05:01,11329.00,-0.26,421176
2022-10-24 11:05:02,11332.00,-0.23,421291
2022-10-24 11:05:04,11327.75,-0.27,421404
2022-10-24 11:05:05,11327.00,-0.28,421427
2022-10-24 11:05:08,11327.25,-0.28,421488
2022-10-24 11:05:11,11331.00,-0.24,421529
2022-10-24 11:05:12,11330.25,-0.25,421584
