2022-10-20 23:35:18,11053.75,-0.33,32233
2022-10-20 23:35:20,11053.75,-0.33,32233
2022-10-20 23:35:22,11053.75,-0.33,32233
2022-10-20 23:35:24,11054.75,-0.32,32236
2022-10-20 23:35:26,11054.25,-0.33,32237
2022-10-20 23:35:27,11054.25,-0.33,32237
2022-10-20 23:35:28,11054.25,-0.33,32237
2022-10-20 23:35:30,11054.25,-0.33,32237
2022-10-20 23:35:32,11054.25,-0.33,32237
2022-10-20 23:35:33,11054.50,-0.33,32242
2022-10-20 23:35:35,11054.50,-0.33,32242
2022-10-20 23:35:37,11055.00,-0.32,32247
2022-10-20 23:35:39,11055.00,-0.32,32249
2022-10-20 23:35:41,11055.00,-0.32,32249
2022-10-20 23:35:42,11055.00,-0.32,32249
2022-10-20 23:35:44,11055.00,-0.32,32249
2022-10-20 23:35:45,11055.00,-0.32,32249
2022-10-20 23:35:46,11055.25,-0.32,32250
2022-10-20 23:35:48,11054.50,-0.33,32260
2022-10-20 23:35:50,11054.50,-0.33,32260
2022-10-20 23:35:51,11054.75,-0.32,32261
2022-10-20 23:35:53,11053.75,-0.33,32264
2022-10-20 23:35:55,11053.75,-0.33,32264
2022-10-20 23:35:57,11053.75,-0.33,32264
2022-10-20 23:35:58,11054.75,-0.32,32265
2022-10-20 23:36:00,11054.75,-0.32,32265
2022-10-20 23:36:02,11054.75,-0.32,32265
2022-10-20 23:36:03,11055.25,-0.32,32267
2022-10-20 23:36:06,11055.25,-0.32,32267
2022-10-20 23:36:07,11055.75,-0.32,32270
2022-10-20 23:36:09,11055.75,-0.32,32270
2022-10-20 23:36:11,11055.75,-0.32,32270
2022-10-20 23:36:13,11055.75,-0.32,32270
2022-10-20 23:36:14,11055.75,-0.32,32270
2022-10-20 23:36:16,11055.75,-0.32,32270
2022-10-20 23:36:17,11056.75,-0.31,32274
2022-10-20 23:36:19,11056.75,-0.31,32274
2022-10-20 23:36:21,11056.00,-0.31,32275
2022-10-20 23:36:22,11056.00,-0.31,32275
2022-10-20 23:36:25,11056.00,-0.31,32275
2022-10-20 23:36:26,11057.00,-0.30,32292
2022-10-20 23:36:28,11055.50,-0.32,32302
2022-10-20 23:36:30,11056.00,-0.31,32312
2022-10-20 23:36:32,11056.50,-0.31,32323
2022-10-20 23:36:34,11056.50,-0.31,32323
2022-10-20 23:36:36,11056.25,-0.31,32351
2022-10-20 23:36:38,11057.00,-0.30,32366
2022-10-20 23:36:39,11057.00,-0.30,32366
2022-10-20 23:36:41,11056.50,-0.31,32367
2022-10-20 23:36:42,11056.00,-0.31,32380
2022-10-20 23:36:44,11056.00,-0.31,32380
2022-10-20 23:36:46,11057.00,-0.30,32405
2022-10-20 23:36:48,11057.25,-0.30,32418
2022-10-20 23:36:49,11057.25,-0.30,32431
2022-10-20 23:36:51,11057.25,-0.30,32460
2022-10-20 23:36:52,11057.25,-0.30,32466
2022-10-20 23:36:54,11057.25,-0.30,32466
2022-10-20 23:36:56,11057.75,-0.30,32480
2022-10-20 23:36:57,11057.50,-0.30,32488
2022-10-20 23:36:59,11057.50,-0.30,32488
2022-10-20 23:37:01,11057.50,-0.30,32488
2022-10-20 23:37:02,11057.50,-0.30,32488
2022-10-20 23:37:04,11058.00,-0.30,32491
2022-10-20 23:37:05,11058.00,-0.30,32491
2022-10-20 23:37:08,11057.25,-0.30,32495
2022-10-20 23:37:09,11057.25,-0.30,32496
2022-10-20 23:37:12,11057.25,-0.30,32496
2022-10-20 23:37:14,11057.25,-0.30,32496
2022-10-20 23:37:16,11057.25,-0.30,32496
2022-10-20 23:37:18,11057.25,-0.30,32496
2022-10-20 23:37:19,11057.25,-0.30,32497
2022-10-20 23:37:21,11057.25,-0.30,32497
2022-10-20 23:37:23,11057.25,-0.30,32497
2022-10-20 23:37:24,11057.25,-0.30,32497
2022-10-20 23:37:26,11057.25,-0.30,32497
2022-10-20 23:37:28,11058.25,-0.29,32504
2022-10-20 23:37:30,11058.00,-0.30,32505
2022-10-20 23:37:31,11058.00,-0.30,32505
2022-10-20 23:37:33,11057.75,-0.30,32515
2022-10-20 23:37:35,11057.75,-0.30,32516
2022-10-20 23:37:36,11057.75,-0.30,32516
2022-10-20 23:37:38,11057.75,-0.30,32516
2022-10-20 23:37:40,11057.75,-0.30,32516
2022-10-20 23:37:41,11057.75,-0.30,32516
2022-10-20 23:37:43,11058.25,-0.29,32518
2022-10-20 23:37:44,11058.25,-0.29,32518
2022-10-20 23:37:46,11058.25,-0.29,32518
2022-10-20 23:37:48,11058.25,-0.29,32518
2022-10-20 23:37:49,11056.50,-0.31,32522
2022-10-20 23:37:51,11056.50,-0.31,32522
2022-10-20 23:37:53,11056.50,-0.31,32522
2022-10-20 23:37:55,11057.00,-0.30,32528
2022-10-20 23:37:57,11057.00,-0.30,32529
2022-10-20 23:37:59,11056.00,-0.31,32532
2022-10-20 23:38:00,11056.25,-0.31,32536
2022-10-20 23:38:02,11056.25,-0.31,32536
2022-10-20 23:38:04,11056.25,-0.31,32536
2022-10-20 23:38:05,11056.75,-0.31,32547
2022-10-20 23:38:08,11056.75,-0.31,32547
2022-10-20 23:38:10,11056.50,-0.31,32560
2022-10-20 23:38:12,11056.50,-0.31,32584
2022-10-20 23:38:14,11056.50,-0.31,32584
2022-10-20 23:38:16,11056.50,-0.31,32584
2022-10-20 23:38:17,11056.50,-0.31,32584
2022-10-20 23:38:19,11056.50,-0.31,32584
2022-10-20 23:38:21,11056.50,-0.31,32584
2022-10-20 23:38:22,11056.75,-0.31,32609
2022-10-20 23:38:24,11056.75,-0.31,32610
2022-10-20 23:38:26,11056.75,-0.31,32610
2022-10-20 23:38:27,11056.25,-0.31,32614
2022-10-20 23:38:30,11056.50,-0.31,32626
2022-10-20 23:38:32,11057.25,-0.30,32636
2022-10-20 23:38:33,11055.75,-0.32,32665
2022-10-20 23:38:35,11055.75,-0.32,32665
2022-10-20 23:38:38,11056.50,-0.31,32675
2022-10-20 23:38:40,11056.50,-0.31,32675
2022-10-20 23:38:41,11056.50,-0.31,32675
2022-10-20 23:38:42,11056.75,-0.31,32676
2022-10-20 23:38:44,11056.75,-0.31,32676
2022-10-20 23:38:45,11057.00,-0.30,32680
2022-10-20 23:38:47,11057.00,-0.30,32680
2022-10-20 23:38:48,11056.75,-0.31,32684
2022-10-20 23:38:50,11056.75,-0.31,32684
2022-10-20 23:38:52,11055.75,-0.32,32709
2022-10-20 23:38:54,11055.75,-0.32,32719
2022-10-20 23:38:55,11055.75,-0.32,32719
2022-10-20 23:38:57,11056.00,-0.31,32720
2022-10-20 23:38:58,11056.00,-0.31,32720
2022-10-20 23:39:01,11055.75,-0.32,32744
2022-10-20 23:39:03,11055.50,-0.32,32748
2022-10-20 23:39:05,11055.50,-0.32,32748
2022-10-20 23:39:07,11054.25,-0.33,32755
2022-10-20 23:39:08,11054.50,-0.33,32756
2022-10-20 23:39:10,11054.50,-0.33,32756
2022-10-20 23:39:11,11054.50,-0.33,32756
2022-10-20 23:39:13,11054.75,-0.32,32757
2022-10-20 23:39:14,11054.75,-0.32,32757
2022-10-20 23:39:17,11055.00,-0.32,32758
2022-10-20 23:39:19,11055.00,-0.32,32758
2022-10-20 23:39:20,11055.00,-0.32,32759
2022-10-20 23:39:22,11055.00,-0.32,32771
2022-10-20 23:39:24,11055.00,-0.32,32774
2022-10-20 23:39:26,11055.00,-0.32,32774
2022-10-20 23:39:28,11055.00,-0.32,32774
2022-10-20 23:39:30,11055.00,-0.32,32774
2022-10-20 23:39:33,11055.00,-0.32,32774
2022-10-20 23:39:34,11055.75,-0.32,32777
2022-10-20 23:39:36,11055.50,-0.32,32778
2022-10-20 23:39:38,11055.50,-0.32,32778
2022-10-20 23:39:40,11055.50,-0.32,32778
2022-10-20 23:39:42,11055.50,-0.32,32779
2022-10-20 23:39:44,11055.50,-0.32,32779
2022-10-20 23:39:45,11055.50,-0.32,32779
2022-10-20 23:39:47,11055.00,-0.32,32788
2022-10-20 23:39:48,11055.00,-0.32,32788
2022-10-20 23:39:50,11054.50,-0.33,32790
2022-10-20 23:39:52,11054.50,-0.33,32790
2022-10-20 23:39:54,11055.00,-0.32,32793
2022-10-20 23:39:56,11055.00,-0.32,32793
2022-10-20 23:39:58,11055.25,-0.32,32812
2022-10-20 23:40:00,11055.25,-0.32,32812
2022-10-20 23:40:02,11055.25,-0.32,32812
2022-10-20 23:40:04,11055.25,-0.32,32812
2022-10-20 23:40:06,11055.25,-0.32,32812
2022-10-20 23:40:07,11055.00,-0.32,32815
2022-10-20 23:40:09,11054.00,-0.33,32818
2022-10-20 23:40:10,11055.00,-0.32,32820
2022-10-20 23:40:13,11054.25,-0.33,32823
2022-10-20 23:40:14,11054.75,-0.32,32829
2022-10-20 23:40:16,11054.75,-0.32,32829
2022-10-20 23:40:17,11055.25,-0.32,32833
2022-10-20 23:40:19,11055.25,-0.32,32833
2022-10-20 23:40:20,11055.75,-0.32,32838
2022-10-20 23:40:22,11055.75,-0.32,32838
2022-10-20 23:40:24,11056.75,-0.31,32842
2022-10-20 23:40:25,11056.75,-0.31,32842
2022-10-20 23:40:27,11056.75,-0.31,32842
2022-10-20 23:40:29,11056.25,-0.31,32843
2022-10-20 23:40:31,11056.25,-0.31,32843
2022-10-20 23:40:33,11056.25,-0.31,32843
2022-10-20 23:40:35,11056.25,-0.31,32843
2022-10-20 23:40:36,11056.25,-0.31,32843
2022-10-20 23:40:38,11056.25,-0.31,32843
2022-10-20 23:40:40,11056.25,-0.31,32843
2022-10-20 23:40:42,11053.75,-0.33,32849
2022-10-20 23:40:43,11053.75,-0.33,32849
2022-10-20 23:40:45,11054.75,-0.32,32850
2022-10-20 23:40:46,11054.75,-0.32,32850
2022-10-20 23:40:47,11054.50,-0.33,32851
2022-10-20 23:40:49,11054.50,-0.33,32851
2022-10-20 23:40:51,11054.50,-0.33,32851
2022-10-20 23:40:52,11054.50,-0.33,32851
2022-10-20 23:40:54,11054.50,-0.33,32851
2022-10-20 23:40:56,11054.50,-0.33,32851
2022-10-20 23:40:58,11054.00,-0.33,32852
2022-10-20 23:41:00,11054.00,-0.33,32852
2022-10-20 23:41:03,11054.00,-0.33,32852
2022-10-20 23:41:04,11054.00,-0.33,32852
2022-10-20 23:41:06,11054.00,-0.33,32852
2022-10-20 23:41:07,11054.00,-0.33,32852
2022-10-20 23:41:08,11053.50,-0.34,32854
2022-10-20 23:41:10,11053.50,-0.34,32854
2022-10-20 23:41:11,11053.50,-0.34,32854
2022-10-20 23:41:13,11053.50,-0.34,32854
2022-10-20 23:41:14,11053.50,-0.34,32854
2022-10-20 23:41:16,11053.50,-0.34,32854
2022-10-20 23:41:18,11054.00,-0.33,32857
2022-10-20 23:41:20,11054.00,-0.33,32857
2022-10-20 23:41:22,11052.75,-0.34,32860
2022-10-20 23:41:25,11052.75,-0.34,32860
2022-10-20 23:41:27,11052.75,-0.34,32865
2022-10-20 23:41:29,11052.25,-0.35,32868
2022-10-20 23:41:31,11052.25,-0.35,32868
2022-10-20 23:41:33,11051.75,-0.35,32871
2022-10-20 23:41:35,11052.00,-0.35,32873
2022-10-20 23:41:36,11052.00,-0.35,32873
2022-10-20 23:41:38,11052.00,-0.35,32873
2022-10-20 23:41:39,11052.00,-0.35,32873
2022-10-20 23:41:41,11050.50,-0.36,32887
2022-10-20 23:41:43,11050.50,-0.36,32887
2022-10-20 23:41:45,11049.75,-0.37,32894
2022-10-20 23:41:46,11049.50,-0.37,32910
2022-10-20 23:41:48,11049.75,-0.37,32912
2022-10-20 23:41:50,11048.75,-0.38,32917
2022-10-20 23:41:51,11048.75,-0.38,32917
2022-10-20 23:41:53,11048.75,-0.38,32917
2022-10-20 23:41:55,11047.50,-0.39,32938
2022-10-20 23:41:56,11047.50,-0.39,32938
2022-10-20 23:41:58,11047.50,-0.39,32945
2022-10-20 23:42:00,11047.50,-0.39,32945
2022-10-20 23:42:01,11046.75,-0.40,32951
2022-10-20 23:42:03,11046.75,-0.40,32951
2022-10-20 23:42:04,11047.25,-0.39,32954
2022-10-20 23:42:06,11046.50,-0.40,32956
2022-10-20 23:42:08,11046.50,-0.40,32956
2022-10-20 23:42:09,11048.00,-0.39,32966
2022-10-20 23:42:12,11048.00,-0.39,32966
2022-10-20 23:42:14,11048.00,-0.39,32966
2022-10-20 23:42:15,11048.00,-0.39,32981
2022-10-20 23:42:17,11048.00,-0.39,32981
2022-10-20 23:42:18,11049.00,-0.38,32983
2022-10-20 23:42:20,11048.00,-0.39,32997
2022-10-20 23:42:21,11048.00,-0.39,32997
2022-10-20 23:42:23,11046.75,-0.40,33002
2022-10-20 23:42:25,11047.00,-0.39,33003
2022-10-20 23:42:26,11047.50,-0.39,33004
2022-10-20 23:42:28,11046.50,-0.40,33006
2022-10-20 23:42:30,11046.50,-0.40,33006
2022-10-20 23:42:32,11047.25,-0.39,33008
2022-10-20 23:42:33,11046.50,-0.40,33012
2022-10-20 23:42:35,11046.00,-0.40,33015
2022-10-20 23:42:37,11045.50,-0.41,33021
2022-10-20 23:42:38,11046.50,-0.40,33036
2022-10-20 23:42:40,11046.50,-0.40,33036
2022-10-20 23:42:41,11045.75,-0.41,33038
2022-10-20 23:42:44,11045.75,-0.41,33039
2022-10-20 23:42:45,11045.75,-0.41,33039
2022-10-20 23:42:47,11045.50,-0.41,33042
2022-10-20 23:42:48,11046.00,-0.40,33057
2022-10-20 23:42:50,11046.00,-0.40,33057
2022-10-20 23:42:52,11046.00,-0.40,33058
2022-10-20 23:42:53,11046.00,-0.40,33058
2022-10-20 23:42:56,11046.00,-0.40,33058
2022-10-20 23:42:57,11046.00,-0.40,33059
2022-10-20 23:42:58,11046.00,-0.40,33059
2022-10-20 23:43:00,11045.25,-0.41,33064
2022-10-20 23:43:02,11045.25,-0.41,33064
2022-10-20 23:43:04,11045.25,-0.41,33067
2022-10-20 23:43:05,11045.50,-0.41,33071
2022-10-20 23:43:07,11044.75,-0.41,33093
2022-10-20 23:43:08,11043.75,-0.42,33102
2022-10-20 23:43:10,11043.75,-0.42,33102
2022-10-20 23:43:13,11044.50,-0.42,33105
2022-10-20 23:43:14,11044.25,-0.42,33111
2022-10-20 23:43:15,11044.25,-0.42,33111
2022-10-20 23:43:17,11044.25,-0.42,33111
2022-10-20 23:43:18,11044.25,-0.42,33111
2022-10-20 23:43:20,11043.50,-0.43,33114
2022-10-20 23:43:22,11043.50,-0.43,33114
2022-10-20 23:43:24,11043.50,-0.43,33115
2022-10-20 23:43:27,11044.50,-0.42,33122
2022-10-20 23:43:28,11045.75,-0.41,33130
2022-10-20 23:43:30,11045.75,-0.41,33134
2022-10-20 23:43:32,11044.75,-0.41,33136
2022-10-20 23:43:34,11045.00,-0.41,33137
2022-10-20 23:43:35,11045.00,-0.41,33137
2022-10-20 23:43:37,11045.00,-0.41,33140
2022-10-20 23:43:39,11045.00,-0.41,33140
2022-10-20 23:43:41,11045.50,-0.41,33141
2022-10-20 23:43:43,11045.50,-0.41,33142
2022-10-20 23:43:45,11045.50,-0.41,33142
2022-10-20 23:43:46,11045.50,-0.41,33142
2022-10-20 23:43:48,11045.00,-0.41,33143
2022-10-20 23:43:50,11044.75,-0.41,33144
2022-10-20 23:43:51,11045.00,-0.41,33145
2022-10-20 23:43:53,11044.50,-0.42,33149
2022-10-20 23:43:55,11043.75,-0.42,33150
2022-10-20 23:43:57,11043.50,-0.43,33152
2022-10-20 23:43:58,11043.50,-0.43,33152
2022-10-20 23:44:00,11043.50,-0.43,33152
2022-10-20 23:44:01,11043.00,-0.43,33153
2022-10-20 23:44:03,11043.00,-0.43,33153
2022-10-20 23:44:04,11043.00,-0.43,33153
2022-10-20 23:44:05,11043.75,-0.42,33157
2022-10-20 23:44:07,11043.75,-0.42,33157
2022-10-20 23:44:09,11043.75,-0.42,33162
2022-10-20 23:44:11,11044.00,-0.42,33163
2022-10-20 23:44:12,11044.00,-0.42,33163
2022-10-20 23:44:14,11044.75,-0.41,33168
2022-10-20 23:44:15,11044.75,-0.41,33170
2022-10-20 23:44:17,11044.75,-0.41,33170
2022-10-20 23:44:18,11044.25,-0.42,33171
2022-10-20 23:44:20,11044.25,-0.42,33171
2022-10-20 23:44:21,11044.25,-0.42,33171
2022-10-20 23:44:23,11045.00,-0.41,33173
2022-10-20 23:44:25,11045.75,-0.41,33203
2022-10-20 23:44:27,11046.25,-0.40,33204
2022-10-20 23:44:29,11046.25,-0.40,33204
2022-10-20 23:44:30,11046.25,-0.40,33204
2022-10-20 23:44:32,11046.25,-0.40,33204
2022-10-20 23:44:34,11045.25,-0.41,33207
2022-10-20 23:44:36,11045.00,-0.41,33210
2022-10-20 23:44:37,11044.75,-0.41,33212
2022-10-20 23:44:39,11044.75,-0.41,33212
2022-10-20 23:44:40,11044.75,-0.41,33212
2022-10-20 23:44:42,11044.25,-0.42,33214
2022-10-20 23:44:43,11044.00,-0.42,33215
2022-10-20 23:44:45,11044.00,-0.42,33215
2022-10-20 23:44:46,11044.75,-0.41,33222
2022-10-20 23:44:49,11044.50,-0.42,33223
2022-10-20 23:44:50,11043.50,-0.43,33232
2022-10-20 23:44:53,11043.75,-0.42,33247
2022-10-20 23:44:54,11043.50,-0.43,33248
2022-10-20 23:44:55,11043.50,-0.43,33248
2022-10-20 23:44:57,11043.50,-0.43,33248
2022-10-20 23:45:00,11043.50,-0.43,33249
2022-10-20 23:45:02,11043.25,-0.43,33251
2022-10-20 23:45:04,11044.00,-0.42,33259
2022-10-20 23:45:05,11044.00,-0.42,33259
2022-10-20 23:45:07,11044.00,-0.42,33259
2022-10-20 23:45:08,11044.75,-0.41,33267
2022-10-20 23:45:10,11044.75,-0.41,33267
2022-10-20 23:45:12,11045.00,-0.41,33268
2022-10-20 23:45:13,11045.00,-0.41,33268
2022-10-20 23:45:15,11045.00,-0.41,33270
2022-10-20 23:45:17,11045.50,-0.41,33271
2022-10-20 23:45:18,11045.50,-0.41,33271
2022-10-20 23:45:19,11046.00,-0.40,33273
2022-10-20 23:45:21,11045.00,-0.41,33276
2022-10-20 23:45:23,11045.00,-0.41,33276
2022-10-20 23:45:24,11045.00,-0.41,33276
2022-10-20 23:45:27,11043.50,-0.43,33278
2022-10-20 23:45:28,11044.25,-0.42,33279
2022-10-20 23:45:30,11044.00,-0.42,33280
2022-10-20 23:45:32,11043.00,-0.43,33288
2022-10-20 23:45:33,11043.00,-0.43,33288
2022-10-20 23:45:35,11040.50,-0.45,33342
2022-10-20 23:45:37,11040.75,-0.45,33344
2022-10-20 23:45:38,11040.75,-0.45,33344
2022-10-20 23:45:40,11041.25,-0.45,33349
2022-10-20 23:45:41,11040.75,-0.45,33351
2022-10-20 23:45:43,11040.50,-0.45,33357
2022-10-20 23:45:44,11041.25,-0.45,33359
2022-10-20 23:45:47,11041.25,-0.45,33359
2022-10-20 23:45:48,11040.25,-0.46,33367
2022-10-20 23:45:50,11040.25,-0.46,33367
2022-10-20 23:45:52,11041.00,-0.45,33368
2022-10-20 23:45:54,11040.50,-0.45,33369
2022-10-20 23:45:55,11037.75,-0.48,33414
2022-10-20 23:45:57,11037.00,-0.48,33427
2022-10-20 23:45:58,11037.00,-0.48,33427
2022-10-20 23:45:59,11038.00,-0.48,33428
2022-10-20 23:46:01,11038.00,-0.48,33428
2022-10-20 23:46:02,11039.00,-0.47,33459
2022-10-20 23:46:04,11039.00,-0.47,33473
2022-10-20 23:46:05,11038.00,-0.48,33477
2022-10-20 23:46:07,11038.00,-0.48,33477
2022-10-20 23:46:08,11037.75,-0.48,33479
2022-10-20 23:46:10,11038.75,-0.47,33483
2022-10-20 23:46:11,11038.75,-0.47,33483
2022-10-20 23:46:13,11040.75,-0.45,33496
2022-10-20 23:46:14,11040.75,-0.45,33496
2022-10-20 23:46:16,11039.00,-0.47,33508
2022-10-20 23:46:17,11039.50,-0.46,33512
2022-10-20 23:46:19,11039.50,-0.46,33512
2022-10-20 23:46:20,11039.50,-0.46,33512
2022-10-20 23:46:22,11039.75,-0.46,33513
2022-10-20 23:46:24,11039.25,-0.46,33514
2022-10-20 23:46:26,11039.25,-0.46,33514
2022-10-20 23:46:28,11040.00,-0.46,33518
2022-10-20 23:46:29,11040.00,-0.46,33518
2022-10-20 23:46:31,11039.75,-0.46,33519
2022-10-20 23:46:32,11039.75,-0.46,33520
2022-10-20 23:46:34,11039.75,-0.46,33520
2022-10-20 23:46:35,11039.75,-0.46,33520
2022-10-20 23:46:37,11039.75,-0.46,33521
2022-10-20 23:46:39,11039.75,-0.46,33521
2022-10-20 23:46:40,11039.75,-0.46,33521
2022-10-20 23:46:42,11040.25,-0.46,33522
2022-10-20 23:46:43,11040.25,-0.46,33522
2022-10-20 23:46:45,11040.25,-0.46,33522
2022-10-20 23:46:46,11040.25,-0.46,33522
2022-10-20 23:46:48,11040.25,-0.46,33523
2022-10-20 23:46:49,11040.25,-0.46,33523
2022-10-20 23:46:52,11040.50,-0.45,33529
2022-10-20 23:46:53,11040.50,-0.45,33529
2022-10-20 23:46:55,11040.50,-0.45,33529
2022-10-20 23:46:56,11040.50,-0.45,33529
2022-10-20 23:46:58,11041.50,-0.44,33535
2022-10-20 23:47:00,11041.00,-0.45,33536
2022-10-20 23:47:02,11041.00,-0.45,33536
2022-10-20 23:47:03,11041.00,-0.45,33536
2022-10-20 23:47:05,11040.75,-0.45,33540
2022-10-20 23:47:07,11040.50,-0.45,33545
2022-10-20 23:47:09,11040.50,-0.45,33545
2022-10-20 23:47:10,11040.75,-0.45,33549
2022-10-20 23:47:12,11040.75,-0.45,33551
2022-10-20 23:47:14,11040.75,-0.45,33551
2022-10-20 23:47:16,11040.75,-0.45,33555
2022-10-20 23:47:17,11040.75,-0.45,33555
2022-10-20 23:47:19,11040.75,-0.45,33555
2022-10-20 23:47:21,11040.75,-0.45,33555
2022-10-20 23:47:23,11040.00,-0.46,33556
2022-10-20 23:47:24,11039.75,-0.46,33560
2022-10-20 23:47:26,11040.00,-0.46,33561
2022-10-20 23:47:30,11039.25,-0.46,33562
2022-10-20 23:47:31,11039.25,-0.46,33566
2022-10-20 23:47:32,11039.25,-0.46,33566
2022-10-20 23:47:35,11039.25,-0.46,33566
2022-10-20 23:47:37,11038.25,-0.47,33570
2022-10-20 23:47:39,11039.00,-0.47,33572
2022-10-20 23:47:41,11039.00,-0.47,33572
2022-10-20 23:47:43,11039.00,-0.47,33572
2022-10-20 23:47:45,11039.00,-0.47,33573
2022-10-20 23:47:46,11039.00,-0.47,33573
2022-10-20 23:47:48,11039.00,-0.47,33573
2022-10-20 23:47:50,11039.00,-0.47,33573
2022-10-20 23:47:51,11039.00,-0.47,33575
2022-10-20 23:47:53,11039.00,-0.47,33575
2022-10-20 23:47:54,11039.00,-0.47,33575
2022-10-20 23:47:56,11039.00,-0.47,33575
2022-10-20 23:47:57,11039.00,-0.47,33575
2022-10-20 23:47:59,11039.00,-0.47,33575
2022-10-20 23:48:00,11038.75,-0.47,33577
2022-10-20 23:48:02,11038.75,-0.47,33577
2022-10-20 23:48:03,11038.75,-0.47,33577
2022-10-20 23:48:05,11039.25,-0.46,33578
2022-10-20 23:48:06,11039.25,-0.46,33578
2022-10-20 23:48:08,11038.75,-0.47,33580
2022-10-20 23:48:09,11038.75,-0.47,33580
2022-10-20 23:48:10,11039.75,-0.46,33582
2022-10-20 23:48:12,11039.75,-0.46,33582
2022-10-20 23:48:15,11039.75,-0.46,33582
2022-10-20 23:48:17,11039.50,-0.46,33583
2022-10-20 23:48:18,11039.75,-0.46,33584
2022-10-20 23:48:20,11041.25,-0.45,33594
2022-10-20 23:48:22,11041.25,-0.45,33594
2022-10-20 23:48:24,11041.25,-0.45,33594
2022-10-20 23:48:25,11041.25,-0.45,33594
2022-10-20 23:48:27,11041.25,-0.45,33594
2022-10-20 23:48:29,11041.25,-0.45,33594
2022-10-20 23:48:31,11040.50,-0.45,33595
2022-10-20 23:48:32,11040.50,-0.45,33595
2022-10-20 23:48:34,11040.50,-0.45,33600
2022-10-20 23:48:35,11039.75,-0.46,33601
2022-10-20 23:48:37,11039.75,-0.46,33601
2022-10-20 23:48:39,11039.75,-0.46,33601
2022-10-20 23:48:40,11039.75,-0.46,33601
2022-10-20 23:48:42,11039.75,-0.46,33601
2022-10-20 23:48:43,11039.75,-0.46,33601
2022-10-20 23:48:45,11039.50,-0.46,33603
2022-10-20 23:48:46,11039.50,-0.46,33603
2022-10-20 23:48:49,11040.00,-0.46,33604
2022-10-20 23:48:50,11040.00,-0.46,33604
2022-10-20 23:48:52,11040.00,-0.46,33604
2022-10-20 23:48:53,11040.00,-0.46,33606
2022-10-20 23:48:55,11040.00,-0.46,33606
2022-10-20 23:48:56,11040.00,-0.46,33606
2022-10-20 23:48:58,11040.00,-0.46,33606
2022-10-20 23:49:00,11040.00,-0.46,33606
2022-10-20 23:49:01,11040.00,-0.46,33606
2022-10-20 23:49:03,11039.75,-0.46,33613
2022-10-20 23:49:05,11039.75,-0.46,33613
2022-10-20 23:49:07,11040.75,-0.45,33617
2022-10-20 23:49:09,11039.50,-0.46,33620
2022-10-20 23:49:11,11039.50,-0.46,33620
2022-10-20 23:49:13,11039.50,-0.46,33620
2022-10-20 23:49:14,11039.50,-0.46,33620
2022-10-20 23:49:16,11039.75,-0.46,33621
2022-10-20 23:49:18,11039.75,-0.46,33621
2022-10-20 23:49:20,11039.75,-0.46,33621
2022-10-20 23:49:21,11039.00,-0.47,33636
2022-10-20 23:49:23,11039.00,-0.47,33636
2022-10-20 23:49:25,11039.00,-0.47,33636
2022-10-20 23:49:27,11039.00,-0.47,33637
2022-10-20 23:49:29,11039.00,-0.47,33637
2022-10-20 23:49:32,11035.50,-0.50,33671
2022-10-20 23:49:33,11036.25,-0.49,33675
2022-10-20 23:49:35,11036.25,-0.49,33675
2022-10-20 23:49:37,11037.00,-0.48,33681
2022-10-20 23:49:39,11037.00,-0.48,33686
2022-10-20 23:49:41,11037.00,-0.48,33686
2022-10-20 23:49:43,11037.00,-0.48,33688
2022-10-20 23:49:44,11035.50,-0.50,33695
2022-10-20 23:49:46,11036.25,-0.49,33697
2022-10-20 23:49:47,11035.00,-0.50,33715
2022-10-20 23:49:49,11035.00,-0.50,33715
2022-10-20 23:49:50,11034.50,-0.51,33718
2022-10-20 23:49:52,11034.50,-0.51,33718
2022-10-20 23:49:53,11034.50,-0.51,33719
2022-10-20 23:49:55,11034.50,-0.51,33725
2022-10-20 23:49:56,11035.75,-0.50,33726
2022-10-20 23:49:58,11035.75,-0.50,33726
2022-10-20 23:49:59,11035.75,-0.50,33726
2022-10-20 23:50:01,11033.50,-0.52,33750
2022-10-20 23:50:03,11034.00,-0.51,33751
2022-10-20 23:50:05,11034.00,-0.51,33761
2022-10-20 23:50:07,11034.00,-0.51,33761
2022-10-20 23:50:09,11034.00,-0.51,33772
2022-10-20 23:50:10,11034.00,-0.51,33786
2022-10-20 23:50:11,11034.50,-0.51,33788
2022-10-20 23:50:13,11034.00,-0.51,33786
2022-10-20 23:50:15,11034.00,-0.51,33795
2022-10-20 23:50:17,11034.00,-0.51,33796
2022-10-20 23:50:19,11033.75,-0.51,33805
2022-10-20 23:50:21,11033.50,-0.52,33807
2022-10-20 23:50:23,11032.50,-0.53,33811
2022-10-20 23:50:24,11032.25,-0.53,33813
2022-10-20 23:50:26,11032.25,-0.53,33813
2022-10-20 23:50:28,11033.00,-0.52,33821
2022-10-20 23:50:31,11033.00,-0.52,33821
2022-10-20 23:50:32,11033.50,-0.52,33823
2022-10-20 23:50:33,11032.50,-0.53,33824
2022-10-20 23:50:36,11032.50,-0.53,33824
2022-10-20 23:50:37,11031.75,-0.53,33834
2022-10-20 23:50:40,11032.50,-0.53,33838
2022-10-20 23:50:41,11033.00,-0.52,33840
2022-10-20 23:50:43,11032.75,-0.52,33844
