2022-10-14 16:21:17,10692.06,-3.10,017874000
2022-10-14 16:21:18,10692.06,-3.10,017874000
2022-10-14 16:21:20,10692.06,-3.10,017874000
2022-10-14 16:21:21,10692.06,-3.10,017874000
2022-10-14 16:21:23,10692.06,-3.10,017874000
2022-10-14 16:21:25,10692.06,-3.10,017874000
2022-10-14 16:21:27,10692.06,-3.10,017874000
2022-10-14 16:21:28,10692.06,-3.10,017874000
2022-10-14 16:21:30,10692.06,-3.10,017874000
2022-10-14 16:21:32,10692.06,-3.10,017874000
2022-10-14 16:21:33,10692.06,-3.10,017896000
2022-10-14 16:21:35,10692.06,-3.10,017896000
2022-10-14 16:21:37,10692.06,-3.10,017896000
2022-10-14 16:21:38,10692.06,-3.10,017896000
2022-10-14 16:21:40,10692.06,-3.10,017896000
2022-10-14 16:21:41,10692.06,-3.10,017896000
2022-10-14 16:21:43,10692.06,-3.10,017896000
2022-10-14 16:21:45,10692.06,-3.10,017896000
2022-10-14 16:21:47,10692.06,-3.10,017896000
2022-10-14 16:21:48,10692.06,-3.10,017896000
2022-10-14 16:21:50,10692.06,-3.10,017896000
2022-10-14 16:21:52,10692.06,-3.10,017896000
2022-10-14 16:21:53,10692.06,-3.10,017896000
2022-10-14 16:21:55,10692.06,-3.10,017896000
2022-10-14 16:21:57,10692.06,-3.10,017896000
2022-10-14 16:21:58,10692.06,-3.10,017896000
2022-10-14 16:22:00,10692.06,-3.10,017896000
2022-10-14 16:22:02,10692.06,-3.10,017896000
2022-10-14 16:22:04,10692.06,-3.10,017896000
2022-10-14 16:22:05,10692.06,-3.10,017911000
2022-10-14 16:22:07,10692.06,-3.10,017911000
2022-10-14 16:22:08,10692.06,-3.10,017911000
2022-10-14 16:22:10,10692.06,-3.10,017911000
2022-10-14 16:22:12,10692.06,-3.10,017911000
2022-10-14 16:22:13,10692.06,-3.10,017911000
2022-10-14 16:22:15,10692.06,-3.10,017911000
2022-10-14 16:22:17,10692.06,-3.10,017911000
2022-10-14 16:22:18,10692.06,-3.10,017911000
2022-10-14 16:22:20,10692.06,-3.10,017911000
2022-10-14 16:22:22,10692.06,-3.10,017911000
2022-10-14 16:22:24,10692.06,-3.10,017911000
2022-10-14 16:22:25,10692.06,-3.10,017911000
2022-10-14 16:22:27,10692.06,-3.10,017911000
2022-10-14 16:22:29,10692.06,-3.10,017911000
2022-10-14 16:22:30,10692.06,-3.10,017911000
2022-10-14 16:22:32,10692.06,-3.10,017911000
2022-10-14 16:22:34,10692.06,-3.10,017911000
2022-10-14 16:22:35,10692.06,-3.10,017927000
2022-10-14 16:22:37,10692.06,-3.10,017927000
2022-10-14 16:22:39,10692.06,-3.10,017927000
2022-10-14 16:22:41,10692.06,-3.10,017927000
2022-10-14 16:22:42,10692.06,-3.10,017927000
2022-10-14 16:22:44,10692.06,-3.10,017927000
2022-10-14 16:22:45,10692.06,-3.10,017927000
2022-10-14 16:22:47,10692.06,-3.10,017927000
2022-10-14 16:22:49,10692.06,-3.10,017927000
2022-10-14 16:22:50,10692.06,-3.10,017927000
2022-10-14 16:22:52,10692.06,-3.10,017927000
2022-10-14 16:22:54,10692.06,-3.10,017927000
2022-10-14 16:22:56,10692.06,-3.10,017927000
2022-10-14 16:22:57,10692.06,-3.10,017927000
2022-10-14 16:22:59,10692.06,-3.10,017927000
2022-10-14 16:23:00,10692.06,-3.10,017927000
2022-10-14 16:23:02,10692.06,-3.10,017941000
2022-10-14 16:23:04,10692.06,-3.10,017941000
2022-10-14 16:23:06,10692.06,-3.10,017941000
2022-10-14 16:23:07,10692.06,-3.10,017941000
2022-10-14 16:23:09,10692.06,-3.10,017941000
2022-10-14 16:23:11,10692.06,-3.10,017941000
2022-10-14 16:23:13,10692.06,-3.10,017941000
2022-10-14 16:23:14,10692.06,-3.10,017941000
2022-10-14 16:23:16,10692.06,-3.10,017941000
2022-10-14 16:23:18,10692.06,-3.10,017941000
2022-10-14 16:23:19,10692.06,-3.10,017941000
2022-10-14 16:23:21,10692.06,-3.10,017941000
2022-10-14 16:23:23,10692.06,-3.10,017941000
2022-10-14 16:23:24,10692.06,-3.10,017941000
2022-10-14 16:23:26,10692.06,-3.10,017941000
2022-10-14 16:23:28,10692.06,-3.10,017941000
2022-10-14 16:23:29,10692.06,-3.10,017941000
2022-10-14 16:23:32,10692.06,-3.10,017941000
2022-10-14 16:23:33,10692.06,-3.10,017964000
2022-10-14 16:23:35,10692.06,-3.10,017964000
2022-10-14 16:23:37,10692.06,-3.10,017964000
2022-10-14 16:23:38,10692.06,-3.10,017964000
2022-10-14 16:23:40,10692.06,-3.10,017964000
2022-10-14 16:23:42,10692.06,-3.10,017964000
2022-10-14 16:23:43,10692.06,-3.10,017964000
2022-10-14 16:23:45,10692.06,-3.10,017964000
2022-10-14 16:23:47,10692.06,-3.10,017964000
2022-10-14 16:23:48,10692.06,-3.10,017964000
2022-10-14 16:23:50,10692.06,-3.10,017964000
2022-10-14 16:23:52,10692.06,-3.10,017964000
2022-10-14 16:23:54,10692.06,-3.10,017964000
2022-10-14 16:23:55,10692.06,-3.10,017964000
2022-10-14 16:23:57,10692.06,-3.10,017964000
2022-10-14 16:23:59,10692.06,-3.10,017964000
2022-10-14 16:24:01,10692.06,-3.10,017964000
2022-10-14 16:24:02,10692.06,-3.10,017964000
2022-10-14 16:24:04,10692.06,-3.10,017985000
2022-10-14 16:24:06,10692.06,-3.10,017985000
2022-10-14 16:24:08,10692.06,-3.10,017985000
2022-10-14 16:24:09,10692.06,-3.10,017985000
2022-10-14 16:24:11,10692.06,-3.10,017985000
2022-10-14 16:24:13,10692.06,-3.10,017985000
2022-10-14 16:24:15,10692.06,-3.10,017985000
2022-10-14 16:24:16,10692.06,-3.10,017985000
2022-10-14 16:24:18,10692.06,-3.10,017985000
2022-10-14 16:24:20,10692.06,-3.10,017985000
2022-10-14 16:24:22,10692.06,-3.10,017985000
2022-10-14 16:24:23,10692.06,-3.10,017985000
2022-10-14 16:24:25,10692.06,-3.10,017985000
2022-10-14 16:24:27,10692.06,-3.10,017985000
2022-10-14 16:24:28,10692.06,-3.10,017985000
2022-10-14 16:24:30,10692.06,-3.10,017985000
2022-10-14 16:24:32,10692.06,-3.10,017985000
2022-10-14 16:24:33,10692.06,-3.10,017985000
2022-10-14 16:24:35,10692.06,-3.10,017997000
2022-10-14 16:24:36,10692.06,-3.10,017997000
2022-10-14 16:24:38,10692.06,-3.10,017997000
2022-10-14 16:24:40,10692.06,-3.10,017997000
2022-10-14 16:24:42,10692.06,-3.10,017997000
2022-10-14 16:24:44,10692.06,-3.10,017997000
2022-10-14 16:24:45,10692.06,-3.10,017997000
2022-10-14 16:24:47,10692.06,-3.10,017997000
2022-10-14 16:24:49,10692.06,-3.10,017997000
2022-10-14 16:24:50,10692.06,-3.10,017997000
2022-10-14 16:24:52,10692.06,-3.10,017997000
2022-10-14 16:24:54,10692.06,-3.10,017997000
2022-10-14 16:24:55,10692.06,-3.10,017997000
2022-10-14 16:24:57,10692.06,-3.10,017997000
2022-10-14 16:24:59,10692.06,-3.10,017997000
2022-10-14 16:25:01,10692.06,-3.10,017997000
2022-10-14 16:25:03,10692.06,-3.10,018010000
2022-10-14 16:25:04,10692.06,-3.10,018010000
2022-10-14 16:25:06,10692.06,-3.10,018010000
2022-10-14 16:25:08,10692.06,-3.10,018010000
2022-10-14 16:25:10,10692.06,-3.10,018010000
2022-10-14 16:25:11,10692.06,-3.10,018010000
2022-10-14 16:25:13,10692.06,-3.10,018010000
2022-10-14 16:25:15,10692.06,-3.10,018010000
2022-10-14 16:25:17,10692.06,-3.10,018010000
2022-10-14 16:25:18,10692.06,-3.10,018010000
2022-10-14 16:25:20,10692.06,-3.10,018010000
2022-10-14 16:25:21,10692.06,-3.10,018010000
2022-10-14 16:25:23,10692.06,-3.10,018010000
2022-10-14 16:25:25,10692.06,-3.10,018010000
2022-10-14 16:25:26,10692.06,-3.10,018010000
2022-10-14 16:25:28,10692.06,-3.10,018010000
2022-10-14 16:25:30,10692.06,-3.10,018010000
2022-10-14 16:25:32,10692.06,-3.10,018010000
2022-10-14 16:25:33,10692.06,-3.10,018019000
2022-10-14 16:25:35,10692.06,-3.10,018019000
2022-10-14 16:25:37,10692.06,-3.10,018019000
2022-10-14 16:25:38,10692.06,-3.10,018019000
2022-10-14 16:25:40,10692.06,-3.10,018019000
2022-10-14 16:25:42,10692.06,-3.10,018019000
2022-10-14 16:25:43,10692.06,-3.10,018019000
2022-10-14 16:25:45,10692.06,-3.10,018019000
2022-10-14 16:25:47,10692.06,-3.10,018019000
2022-10-14 16:25:48,10692.06,-3.10,018019000
2022-10-14 16:25:50,10692.06,-3.10,018019000
2022-10-14 16:25:51,10692.06,-3.10,018019000
2022-10-14 16:25:53,10692.06,-3.10,018019000
2022-10-14 16:25:55,10692.06,-3.10,018019000
2022-10-14 16:25:57,10692.06,-3.10,018019000
2022-10-14 16:25:58,10692.06,-3.10,018019000
2022-10-14 16:26:00,10692.06,-3.10,018019000
2022-10-14 16:26:02,10692.06,-3.10,018019000
2022-10-14 16:26:04,10692.06,-3.10,018047000
2022-10-14 16:26:06,10692.06,-3.10,018047000
2022-10-14 16:26:08,10692.06,-3.10,018047000
2022-10-14 16:26:09,10692.06,-3.10,018047000
2022-10-14 16:26:11,10692.06,-3.10,018047000
2022-10-14 16:26:13,10692.06,-3.10,018047000
2022-10-14 16:26:14,10692.06,-3.10,018047000
2022-10-14 16:26:16,10692.06,-3.10,018047000
2022-10-14 16:26:18,10692.06,-3.10,018047000
2022-10-14 16:26:19,10692.06,-3.10,018047000
2022-10-14 16:26:21,10692.06,-3.10,018047000
2022-10-14 16:26:23,10692.06,-3.10,018047000
2022-10-14 16:26:25,10692.06,-3.10,018047000
2022-10-14 16:26:27,10692.06,-3.10,018047000
2022-10-14 16:26:28,10692.06,-3.10,018047000
2022-10-14 16:26:30,10692.06,-3.10,018047000
2022-10-14 16:26:32,10692.06,-3.10,018047000
2022-10-14 16:26:34,10692.06,-3.10,018047000
2022-10-14 16:26:35,10692.06,-3.10,018056000
2022-10-14 16:26:37,10692.06,-3.10,018056000
2022-10-14 16:26:39,10692.06,-3.10,018056000
2022-10-14 16:26:40,10692.06,-3.10,018056000
2022-10-14 16:26:42,10692.06,-3.10,018056000
2022-10-14 16:26:44,10692.06,-3.10,018056000
2022-10-14 16:26:45,10692.06,-3.10,018056000
2022-10-14 16:26:47,10692.06,-3.10,018056000
2022-10-14 16:26:49,10692.06,-3.10,018056000
2022-10-14 16:26:51,10692.06,-3.10,018056000
2022-10-14 16:26:53,10692.06,-3.10,018056000
2022-10-14 16:26:54,10692.06,-3.10,018056000
2022-10-14 16:26:56,10692.06,-3.10,018056000
2022-10-14 16:26:58,10692.06,-3.10,018056000
2022-10-14 16:26:59,10692.06,-3.10,018056000
2022-10-14 16:27:01,10692.06,-3.10,018056000
2022-10-14 16:27:03,10692.06,-3.10,018110000
2022-10-14 16:27:06,10692.06,-3.10,018110000
2022-10-14 16:27:07,10692.06,-3.10,018110000
2022-10-14 16:27:09,10692.06,-3.10,018110000
2022-10-14 16:27:11,10692.06,-3.10,018110000
2022-10-14 16:27:12,10692.06,-3.10,018110000
2022-10-14 16:27:14,10692.06,-3.10,018110000
2022-10-14 16:27:16,10692.06,-3.10,018110000
2022-10-14 16:27:18,10692.06,-3.10,018110000
2022-10-14 16:27:20,10692.06,-3.10,018110000
2022-10-14 16:27:22,10692.06,-3.10,018110000
2022-10-14 16:27:23,10692.06,-3.10,018110000
2022-10-14 16:27:25,10692.06,-3.10,018110000
2022-10-14 16:27:27,10692.06,-3.10,018110000
2022-10-14 16:27:29,10692.06,-3.10,018110000
2022-10-14 16:27:31,10692.06,-3.10,018110000
2022-10-14 16:27:33,10692.06,-3.10,018110000
2022-10-14 16:27:34,10692.06,-3.10,018166000
2022-10-14 16:27:36,10692.06,-3.10,018166000
2022-10-14 16:27:37,10692.06,-3.10,018166000
2022-10-14 16:27:39,10692.06,-3.10,018166000
2022-10-14 16:27:40,10692.06,-3.10,018166000
2022-10-14 16:27:42,10692.06,-3.10,018166000
2022-10-14 16:27:44,10692.06,-3.10,018166000
2022-10-14 16:27:46,10692.06,-3.10,018166000
2022-10-14 16:27:47,10692.06,-3.10,018166000
2022-10-14 16:27:49,10692.06,-3.10,018166000
2022-10-14 16:27:51,10692.06,-3.10,018166000
2022-10-14 16:27:52,10692.06,-3.10,018166000
2022-10-14 16:27:54,10692.06,-3.10,018166000
2022-10-14 16:27:56,10692.06,-3.10,018166000
2022-10-14 16:27:57,10692.06,-3.10,018166000
2022-10-14 16:28:00,10692.06,-3.10,018166000
2022-10-14 16:28:01,10692.06,-3.10,018166000
2022-10-14 16:28:03,10692.06,-3.10,018166000
2022-10-14 16:28:05,10692.06,-3.10,018185000
2022-10-14 16:28:06,10692.06,-3.10,018185000
2022-10-14 16:28:08,10692.06,-3.10,018185000
2022-10-14 16:28:10,10692.06,-3.10,018185000
2022-10-14 16:28:11,10692.06,-3.10,018185000
2022-10-14 16:28:13,10692.06,-3.10,018185000
2022-10-14 16:28:15,10692.06,-3.10,018185000
2022-10-14 16:28:16,10692.06,-3.10,018185000
2022-10-14 16:28:18,10692.06,-3.10,018185000
2022-10-14 16:28:20,10692.06,-3.10,018185000
2022-10-14 16:28:21,10692.06,-3.10,018185000
2022-10-14 16:28:24,10692.06,-3.10,018185000
2022-10-14 16:28:25,10692.06,-3.10,018185000
2022-10-14 16:28:27,10692.06,-3.10,018185000
2022-10-14 16:28:29,10692.06,-3.10,018185000
2022-10-14 16:28:31,10692.06,-3.10,018185000
2022-10-14 16:28:33,10692.06,-3.10,018185000
2022-10-14 16:28:35,10692.06,-3.10,018201000
2022-10-14 16:28:36,10692.06,-3.10,018201000
2022-10-14 16:28:38,10692.06,-3.10,018201000
2022-10-14 16:28:40,10692.06,-3.10,018201000
2022-10-14 16:28:42,10692.06,-3.10,018201000
2022-10-14 16:28:44,10692.06,-3.10,018201000
2022-10-14 16:28:46,10692.06,-3.10,018201000
2022-10-14 16:28:47,10692.06,-3.10,018201000
2022-10-14 16:28:49,10692.06,-3.10,018201000
2022-10-14 16:28:51,10692.06,-3.10,018201000
2022-10-14 16:28:53,10692.06,-3.10,018201000
2022-10-14 16:28:54,10692.06,-3.10,018201000
2022-10-14 16:28:56,10692.06,-3.10,018201000
2022-10-14 16:28:58,10692.06,-3.10,018201000
2022-10-14 16:28:59,10692.06,-3.10,018201000
2022-10-14 16:29:01,10692.06,-3.10,018201000
2022-10-14 16:29:03,10692.06,-3.10,018201000
2022-10-14 16:29:04,10692.06,-3.10,018244000
2022-10-14 16:29:06,10692.06,-3.10,018244000
2022-10-14 16:29:07,10692.06,-3.10,018244000
2022-10-14 16:29:09,10692.06,-3.10,018244000
2022-10-14 16:29:11,10692.06,-3.10,018244000
2022-10-14 16:29:13,10692.06,-3.10,018244000
2022-10-14 16:29:14,10692.06,-3.10,018244000
2022-10-14 16:29:16,10692.06,-3.10,018244000
2022-10-14 16:29:18,10692.06,-3.10,018244000
2022-10-14 16:29:19,10692.06,-3.10,018244000
2022-10-14 16:29:21,10692.06,-3.10,018244000
2022-10-14 16:29:22,10692.06,-3.10,018244000
2022-10-14 16:29:24,10692.06,-3.10,018244000
2022-10-14 16:29:26,10692.06,-3.10,018244000
2022-10-14 16:29:28,10692.06,-3.10,018244000
2022-10-14 16:29:29,10692.06,-3.10,018244000
2022-10-14 16:29:31,10692.06,-3.10,018244000
2022-10-14 16:29:33,10692.06,-3.10,018268000
2022-10-14 16:29:34,10692.06,-3.10,018268000
2022-10-14 16:29:36,10692.06,-3.10,018268000
2022-10-14 16:29:38,10692.06,-3.10,018268000
2022-10-14 16:29:39,10692.06,-3.10,018268000
2022-10-14 16:29:41,10692.06,-3.10,018268000
2022-10-14 16:29:43,10692.06,-3.10,018268000
2022-10-14 16:29:44,10692.06,-3.10,018268000
2022-10-14 16:29:46,10692.06,-3.10,018268000
2022-10-14 16:29:48,10692.06,-3.10,018268000
2022-10-14 16:29:49,10692.06,-3.10,018268000
2022-10-14 16:29:51,10692.06,-3.10,018268000
2022-10-14 16:29:53,10692.06,-3.10,018268000
2022-10-14 16:29:55,10692.06,-3.10,018268000
2022-10-14 16:29:57,10692.06,-3.10,018268000
2022-10-14 16:29:58,10692.06,-3.10,018268000
2022-10-14 16:30:00,10692.06,-3.10,018268000
2022-10-14 16:30:01,10692.06,-3.10,018268000
2022-10-14 16:30:04,10692.06,-3.10,018335000
2022-10-14 16:30:05,10692.06,-3.10,018335000
2022-10-14 16:30:07,10692.06,-3.10,018335000
2022-10-14 16:30:09,10692.06,-3.10,018335000
2022-10-14 16:30:10,10692.06,-3.10,018335000
2022-10-14 16:30:12,10692.06,-3.10,018335000
2022-10-14 16:30:14,10692.06,-3.10,018335000
2022-10-14 16:30:15,10692.06,-3.10,018335000
2022-10-14 16:30:17,10692.06,-3.10,018335000
2022-10-14 16:30:19,10692.06,-3.10,018335000
2022-10-14 16:30:21,10692.06,-3.10,018335000
2022-10-14 16:30:23,10692.06,-3.10,018335000
2022-10-14 16:30:24,10692.06,-3.10,018335000
2022-10-14 16:30:26,10692.06,-3.10,018335000
2022-10-14 16:30:28,10692.06,-3.10,018335000
2022-10-14 16:30:30,10692.06,-3.10,018335000
2022-10-14 16:30:31,10692.06,-3.10,018335000
2022-10-14 16:30:33,10692.06,-3.10,018335000
2022-10-14 16:30:34,10692.06,-3.10,018347000
2022-10-14 16:30:36,10692.06,-3.10,018347000
2022-10-14 16:30:38,10692.06,-3.10,018347000
2022-10-14 16:30:40,10692.06,-3.10,018347000
2022-10-14 16:30:41,10692.06,-3.10,018347000
2022-10-14 16:30:43,10692.06,-3.10,018347000
2022-10-14 16:30:45,10692.06,-3.10,018347000
2022-10-14 16:30:46,10692.06,-3.10,018347000
2022-10-14 16:30:48,10692.06,-3.10,018347000
2022-10-14 16:30:50,10692.06,-3.10,018347000
2022-10-14 16:30:52,10692.06,-3.10,018347000
2022-10-14 16:30:54,10692.06,-3.10,018347000
2022-10-14 16:30:56,10692.06,-3.10,018347000
2022-10-14 16:30:57,10692.06,-3.10,018347000
2022-10-14 16:30:59,10692.06,-3.10,018347000
2022-10-14 16:31:00,10692.06,-3.10,018347000
2022-10-14 16:31:02,10692.06,-3.10,018347000
2022-10-14 16:31:04,10692.06,-3.10,018347000
2022-10-14 16:31:06,10692.06,-3.10,018358000
2022-10-14 16:31:08,10692.06,-3.10,018358000
2022-10-14 16:31:10,10692.06,-3.10,018358000
2022-10-14 16:31:12,10692.06,-3.10,018358000
2022-10-14 16:31:14,10692.06,-3.10,018358000
2022-10-14 16:31:15,10692.06,-3.10,018358000
2022-10-14 16:31:17,10692.06,-3.10,018358000
2022-10-14 16:31:19,10692.06,-3.10,018358000
2022-10-14 16:31:20,10692.06,-3.10,018358000
2022-10-14 16:31:25,10692.06,-3.10,018358000
2022-10-14 16:31:27,10692.06,-3.10,018358000
2022-10-14 16:31:29,10692.06,-3.10,018358000
2022-10-14 16:31:31,10692.06,-3.10,018358000
2022-10-14 16:31:34,10692.06,-3.10,018358000
2022-10-14 16:31:42,10692.06,-3.10,019391000
2022-10-14 16:31:43,10692.06,-3.10,019391000
2022-10-14 16:31:45,10692.06,-3.10,019391000
2022-10-14 16:31:47,10692.06,-3.10,019391000
2022-10-14 16:31:49,10692.06,-3.10,019391000
2022-10-14 16:31:51,10692.06,-3.10,019391000
2022-10-14 16:31:53,10692.06,-3.10,019391000
2022-10-14 16:31:55,10692.06,-3.10,019391000
2022-10-14 16:31:57,10692.06,-3.10,019391000
2022-10-14 16:31:59,10692.06,-3.10,019391000
2022-10-14 16:32:02,10692.06,-3.10,019391000
2022-10-14 16:32:04,10692.06,-3.10,019401000
2022-10-14 16:32:05,10692.06,-3.10,019401000
2022-10-14 16:32:08,10692.06,-3.10,019401000
2022-10-14 16:32:09,10692.06,-3.10,019401000
2022-10-14 16:32:11,10692.06,-3.10,019401000
2022-10-14 16:32:13,10692.06,-3.10,019401000
2022-10-14 16:32:15,10692.06,-3.10,019401000
2022-10-14 16:32:16,10692.06,-3.10,019401000
2022-10-14 16:32:18,10692.06,-3.10,019401000
2022-10-14 16:32:20,10692.06,-3.10,019401000
2022-10-14 16:32:22,10692.06,-3.10,019401000
2022-10-14 16:32:23,10692.06,-3.10,019401000
2022-10-14 16:32:25,10692.06,-3.10,019401000
2022-10-14 16:32:27,10692.06,-3.10,019401000
2022-10-14 16:32:29,10692.06,-3.10,019401000
2022-10-14 16:32:30,10692.06,-3.10,019401000
2022-10-14 16:32:32,10692.06,-3.10,019401000
2022-10-14 16:32:34,10692.06,-3.10,019408000
2022-10-14 16:32:35,10692.06,-3.10,019408000
2022-10-14 16:32:37,10692.06,-3.10,019408000
2022-10-14 16:32:39,10692.06,-3.10,019408000
2022-10-14 16:32:41,10692.06,-3.10,019408000
2022-10-14 16:32:43,10692.06,-3.10,019408000
2022-10-14 16:32:45,10692.06,-3.10,019408000
2022-10-14 16:32:46,10692.06,-3.10,019408000
2022-10-14 16:32:48,10692.06,-3.10,019408000
2022-10-14 16:32:50,10692.06,-3.10,019408000
2022-10-14 16:32:52,10692.06,-3.10,019408000
2022-10-14 16:32:54,10692.06,-3.10,019408000
2022-10-14 16:32:55,10692.06,-3.10,019408000
2022-10-14 16:32:57,10692.06,-3.10,019408000
2022-10-14 16:32:59,10692.06,-3.10,019408000
2022-10-14 16:33:00,10692.06,-3.10,019408000
2022-10-14 16:33:02,10692.06,-3.10,019408000
2022-10-14 16:33:03,10692.06,-3.10,019434000
2022-10-14 16:33:05,10692.06,-3.10,019434000
2022-10-14 16:33:07,10692.06,-3.10,019434000
2022-10-14 16:33:09,10692.06,-3.10,019434000
2022-10-14 16:33:10,10692.06,-3.10,019434000
2022-10-14 16:33:13,10692.06,-3.10,019434000
2022-10-14 16:33:15,10692.06,-3.10,019434000
2022-10-14 16:33:16,10692.06,-3.10,019434000
2022-10-14 16:33:18,10692.06,-3.10,019434000
2022-10-14 16:33:20,10692.06,-3.10,019434000
2022-10-14 16:33:22,10692.06,-3.10,019434000
2022-10-14 16:33:23,10692.06,-3.10,019434000
2022-10-14 16:33:25,10692.06,-3.10,019434000
2022-10-14 16:33:27,10692.06,-3.10,019434000
2022-10-14 16:33:28,10692.06,-3.10,019434000
2022-10-14 16:33:30,10692.06,-3.10,019434000
2022-10-14 16:33:32,10692.06,-3.10,019434000
2022-10-14 16:33:34,10692.06,-3.10,019434000
2022-10-14 16:33:35,10692.06,-3.10,019445000
2022-10-14 16:33:37,10692.06,-3.10,019445000
2022-10-14 16:33:38,10692.06,-3.10,019445000
2022-10-14 16:33:40,10692.06,-3.10,019445000
2022-10-14 16:33:42,10692.06,-3.10,019445000
2022-10-14 16:33:43,10692.06,-3.10,019445000
2022-10-14 16:33:45,10692.06,-3.10,019445000
2022-10-14 16:33:46,10692.06,-3.10,019445000
2022-10-14 16:33:48,10692.06,-3.10,019445000
2022-10-14 16:33:50,10692.06,-3.10,019445000
2022-10-14 16:33:51,10692.06,-3.10,019445000
2022-10-14 16:33:53,10692.06,-3.10,019445000
2022-10-14 16:33:55,10692.06,-3.10,019445000
2022-10-14 16:33:56,10692.06,-3.10,019445000
2022-10-14 16:33:58,10692.06,-3.10,019445000
2022-10-14 16:34:00,10692.06,-3.10,019445000
2022-10-14 16:34:02,10692.06,-3.10,019445000
2022-10-14 16:34:03,10692.06,-3.10,019463000
2022-10-14 16:34:05,10692.06,-3.10,019463000
2022-10-14 16:34:07,10692.06,-3.10,019463000
2022-10-14 16:34:09,10692.06,-3.10,019463000
2022-10-14 16:34:10,10692.06,-3.10,019463000
2022-10-14 16:34:12,10692.06,-3.10,019463000
2022-10-14 16:34:14,10692.06,-3.10,019463000
2022-10-14 16:34:16,10692.06,-3.10,019463000
2022-10-14 16:34:17,10692.06,-3.10,019463000
2022-10-14 16:34:19,10692.06,-3.10,019463000
2022-10-14 16:34:21,10692.06,-3.10,019463000
2022-10-14 16:34:22,10692.06,-3.10,019463000
2022-10-14 16:34:24,10692.06,-3.10,019463000
2022-10-14 16:34:26,10692.06,-3.10,019463000
2022-10-14 16:34:28,10692.06,-3.10,019463000
2022-10-14 16:34:29,10692.06,-3.10,019463000
2022-10-14 16:34:31,10692.06,-3.10,019463000
2022-10-14 16:34:33,10692.06,-3.10,019479000
2022-10-14 16:34:35,10692.06,-3.10,019479000
2022-10-14 16:34:36,10692.06,-3.10,019479000
2022-10-14 16:34:38,10692.06,-3.10,019479000
2022-10-14 16:34:40,10692.06,-3.10,019479000
2022-10-14 16:34:41,10692.06,-3.10,019479000
2022-10-14 16:34:43,10692.06,-3.10,019479000
2022-10-14 16:34:45,10692.06,-3.10,019479000
2022-10-14 16:34:46,10692.06,-3.10,019479000
2022-10-14 16:34:48,10692.06,-3.10,019479000
2022-10-14 16:34:50,10692.06,-3.10,019479000
2022-10-14 16:34:51,10692.06,-3.10,019479000
2022-10-14 16:34:53,10692.06,-3.10,019479000
2022-10-14 16:34:55,10692.06,-3.10,019479000
2022-10-14 16:34:57,10692.06,-3.10,019479000
2022-10-14 16:34:59,10692.06,-3.10,019479000
2022-10-14 16:35:00,10692.06,-3.10,019479000
2022-10-14 16:35:02,10692.06,-3.10,019479000
2022-10-14 16:35:04,10692.06,-3.10,019505000
2022-10-14 16:35:06,10692.06,-3.10,019505000
2022-10-14 16:35:07,10692.06,-3.10,019505000
2022-10-14 16:35:09,10692.06,-3.10,019505000
2022-10-14 16:35:11,10692.06,-3.10,019505000
2022-10-14 16:35:13,10692.06,-3.10,019505000
2022-10-14 16:35:14,10692.06,-3.10,019505000
2022-10-14 16:35:16,10692.06,-3.10,019505000
2022-10-14 16:35:18,10692.06,-3.10,019505000
2022-10-14 16:35:20,10692.06,-3.10,019505000
