2022-10-29 02:34:46,11545.75,+2.76,595196
2022-10-29 02:34:46,11545.75,+2.76,595196
2022-10-29 02:34:48,11545.50,+2.76,595208
2022-10-29 02:34:48,11545.50,+2.76,595208
2022-10-29 02:34:50,11545.25,+2.76,595218
2022-10-29 02:34:50,11545.25,+2.76,595218
2022-10-29 02:34:51,11545.25,+2.76,595227
2022-10-29 02:34:52,11545.25,+2.76,595227
2022-10-29 02:34:53,11545.25,+2.76,595227
2022-10-29 02:34:53,11545.25,+2.76,595238
2022-10-29 02:34:54,11545.25,+2.76,595238
2022-10-29 02:34:56,11545.00,+2.76,595260
2022-10-29 02:34:56,11545.00,+2.76,595260
2022-10-29 02:34:57,11545.50,+2.76,595303
2022-10-29 02:34:59,11545.50,+2.76,595303
2022-10-29 02:34:59,11545.50,+2.76,595303
2022-10-29 02:35:00,11544.75,+2.75,595308
2022-10-29 02:35:00,11544.75,+2.75,595308
2022-10-29 02:35:02,11544.75,+2.75,595308
2022-10-29 02:35:02,11544.50,+2.75,595337
2022-10-29 02:35:04,11544.50,+2.75,595337
2022-10-29 02:35:04,11544.50,+2.75,595337
2022-10-29 02:35:06,11543.75,+2.75,595349
2022-10-29 02:35:06,11543.75,+2.75,595349
2022-10-29 02:35:07,11543.50,+2.74,595368
2022-10-29 02:35:07,11543.50,+2.74,595368
2022-10-29 02:35:10,11543.25,+2.74,595389
2022-10-29 02:35:10,11543.25,+2.74,595389
2022-10-29 02:35:11,11542.75,+2.74,595403
2022-10-29 02:35:11,11542.75,+2.74,595403
2022-10-29 02:35:13,11542.75,+2.74,595403
2022-10-29 02:35:13,11542.75,+2.74,595403
2022-10-29 02:35:14,11542.75,+2.74,595408
2022-10-29 02:35:14,11542.75,+2.74,595408
2022-10-29 02:35:16,11542.50,+2.73,595420
2022-10-29 02:35:16,11543.75,+2.75,595444
2022-10-29 02:35:18,11543.75,+2.75,595444
2022-10-29 02:35:18,11543.75,+2.75,595444
2022-10-29 02:35:19,11545.50,+2.76,595467
2022-10-29 02:35:20,11545.50,+2.76,595467
2022-10-29 02:35:21,11545.50,+2.76,595467
2022-10-29 02:35:21,11545.50,+2.76,595471
2022-10-29 02:35:22,11545.50,+2.76,595471
2022-10-29 02:35:24,11546.75,+2.77,595511
2022-10-29 02:35:24,11546.75,+2.77,595511
2022-10-29 02:35:25,11546.75,+2.77,595511
2022-10-29 02:35:26,11546.50,+2.77,595520
2022-10-29 02:35:26,11546.50,+2.77,595534
2022-10-29 02:35:27,11546.50,+2.77,595534
2022-10-29 02:35:28,11546.50,+2.77,595534
2022-10-29 02:35:29,11546.50,+2.77,595534
2022-10-29 02:35:30,11546.25,+2.77,595552
2022-10-29 02:35:30,11546.25,+2.77,595552
2022-10-29 02:35:31,11547.00,+2.77,595561
2022-10-29 02:35:32,11545.25,+2.76,595605
2022-10-29 02:35:33,11545.25,+2.76,595605
2022-10-29 02:35:34,11545.25,+2.76,595605
2022-10-29 02:35:35,11545.75,+2.76,595621
2022-10-29 02:35:35,11545.75,+2.76,595621
2022-10-29 02:35:36,11545.75,+2.76,595621
2022-10-29 02:35:37,11545.25,+2.76,595636
2022-10-29 02:35:37,11545.25,+2.76,595636
2022-10-29 02:35:39,11546.00,+2.77,595654
2022-10-29 02:35:39,11545.25,+2.76,595636
2022-10-29 02:35:41,11546.00,+2.77,595663
2022-10-29 02:35:41,11546.00,+2.77,595663
2022-10-29 02:35:42,11547.00,+2.77,595670
2022-10-29 02:35:42,11547.00,+2.77,595670
2022-10-29 02:35:44,11547.00,+2.77,595670
2022-10-29 02:35:44,11547.00,+2.77,595670
2022-10-29 02:35:45,11546.25,+2.77,595679
2022-10-29 02:35:45,11546.25,+2.77,595679
2022-10-29 02:35:47,11547.00,+2.77,595703
2022-10-29 02:35:47,11547.00,+2.77,595703
2022-10-29 02:35:49,11547.00,+2.77,595703
2022-10-29 02:35:49,11545.75,+2.76,595755
2022-10-29 02:35:50,11545.75,+2.76,595755
2022-10-29 02:35:51,11545.75,+2.76,595784
2022-10-29 02:35:52,11545.75,+2.76,595784
2022-10-29 02:35:52,11545.75,+2.76,595784
2022-10-29 02:35:53,11546.75,+2.77,595790
2022-10-29 02:35:54,11546.75,+2.77,595790
2022-10-29 02:35:55,11544.00,+2.75,595820
2022-10-29 02:35:56,11544.00,+2.75,595820
2022-10-29 02:35:57,11544.00,+2.75,595820
2022-10-29 02:35:58,11544.25,+2.75,595830
2022-10-29 02:35:58,11544.25,+2.75,595832
2022-10-29 02:35:59,11544.25,+2.75,595832
2022-10-29 02:36:00,11544.25,+2.75,595832
2022-10-29 02:36:00,11544.25,+2.75,595832
2022-10-29 02:36:02,11544.25,+2.75,595832
2022-10-29 02:36:02,11544.25,+2.75,595832
2022-10-29 02:36:03,11544.75,+2.75,595851
2022-10-29 02:36:04,11544.75,+2.75,595851
2022-10-29 02:36:05,11544.75,+2.75,595860
2022-10-29 02:36:06,11544.75,+2.75,595860
2022-10-29 02:36:06,11545.00,+2.76,595869
2022-10-29 02:36:07,11545.00,+2.76,595869
2022-10-29 02:36:08,11545.00,+2.76,595869
2022-10-29 02:36:09,11544.50,+2.75,595886
2022-10-29 02:36:09,11544.50,+2.75,595886
2022-10-29 02:36:11,11543.75,+2.75,595903
2022-10-29 02:36:11,11543.75,+2.75,595903
2022-10-29 02:36:13,11544.25,+2.75,595917
2022-10-29 02:36:13,11544.25,+2.75,595917
2022-10-29 02:36:15,11543.75,+2.75,595951
2022-10-29 02:36:15,11543.75,+2.75,595951
2022-10-29 02:36:16,11544.25,+2.75,595964
2022-10-29 02:36:16,11544.25,+2.75,595964
2022-10-29 02:36:18,11544.25,+2.75,595964
2022-10-29 02:36:18,11544.25,+2.75,595964
2022-10-29 02:36:19,11543.25,+2.74,596005
2022-10-29 02:36:20,11543.25,+2.74,596005
2022-10-29 02:36:21,11540.00,+2.71,596194
2022-10-29 02:36:22,11540.00,+2.71,596194
2022-10-29 02:36:23,11540.00,+2.71,596194
2022-10-29 02:36:24,11540.00,+2.71,596268
2022-10-29 02:36:24,11540.00,+2.71,596268
2022-10-29 02:36:25,11540.00,+2.71,596281
2022-10-29 02:36:26,11540.00,+2.71,596281
2022-10-29 02:36:27,11540.75,+2.72,596305
2022-10-29 02:36:27,11540.75,+2.72,596305
2022-10-29 02:36:29,11541.25,+2.72,596316
2022-10-29 02:36:29,11541.25,+2.72,596316
2022-10-29 02:36:31,11541.25,+2.72,596355
2022-10-29 02:36:31,11541.25,+2.72,596355
2022-10-29 02:36:33,11540.25,+2.71,596364
2022-10-29 02:36:33,11540.25,+2.71,596364
2022-10-29 02:36:34,11540.25,+2.71,596364
2022-10-29 02:36:35,11541.00,+2.72,596376
2022-10-29 02:36:36,11541.00,+2.72,596376
2022-10-29 02:36:37,11539.75,+2.71,596383
2022-10-29 02:36:37,11539.75,+2.71,596383
2022-10-29 02:36:39,11539.75,+2.71,596383
2022-10-29 02:36:39,11539.75,+2.71,596383
2022-10-29 02:36:40,11540.50,+2.72,596405
2022-10-29 02:36:41,11540.50,+2.72,596416
2022-10-29 02:36:42,11540.50,+2.72,596489
2022-10-29 02:36:43,11540.50,+2.72,596416
2022-10-29 02:36:45,11538.50,+2.70,596645
2022-10-29 02:36:45,11538.50,+2.70,596645
2022-10-29 02:36:46,11538.50,+2.70,596645
2022-10-29 02:36:46,11538.50,+2.70,596645
2022-10-29 02:36:48,11537.75,+2.69,596669
2022-10-29 02:36:48,11537.75,+2.69,596669
2022-10-29 02:36:49,11539.50,+2.71,596697
2022-10-29 02:36:50,11539.50,+2.71,596697
2022-10-29 02:36:51,11539.50,+2.71,596697
2022-10-29 02:36:51,11539.75,+2.71,596713
2022-10-29 02:36:53,11539.75,+2.71,596725
2022-10-29 02:36:53,11539.75,+2.71,596725
2022-10-29 02:36:54,11538.75,+2.70,596749
2022-10-29 02:36:55,11538.75,+2.70,596749
2022-10-29 02:36:56,11539.00,+2.70,596764
2022-10-29 02:36:57,11539.00,+2.70,596764
2022-10-29 02:36:58,11539.00,+2.70,596764
2022-10-29 02:36:58,11540.00,+2.71,596799
2022-10-29 02:36:59,11540.00,+2.71,596799
2022-10-29 02:37:00,11540.00,+2.71,596799
2022-10-29 02:37:01,11540.00,+2.71,596799
2022-10-29 02:37:01,11540.00,+2.71,596799
2022-10-29 02:37:02,11540.25,+2.71,596847
2022-10-29 02:37:03,11540.25,+2.71,596847
2022-10-29 02:37:04,11540.25,+2.71,596847
2022-10-29 02:37:05,11539.25,+2.71,596903
2022-10-29 02:37:06,11539.25,+2.71,596903
2022-10-29 02:37:06,11539.25,+2.71,596903
2022-10-29 02:37:08,11539.75,+2.71,596914
2022-10-29 02:37:08,11539.75,+2.71,596914
2022-10-29 02:37:09,11540.00,+2.71,596925
2022-10-29 02:37:09,11540.00,+2.71,596925
2022-10-29 02:37:11,11540.25,+2.71,596939
2022-10-29 02:37:11,11540.00,+2.71,596925
2022-10-29 02:37:12,11540.25,+2.71,596939
2022-10-29 02:37:13,11540.50,+2.72,596969
2022-10-29 02:37:14,11540.50,+2.72,596969
2022-10-29 02:37:14,11540.50,+2.72,596969
2022-10-29 02:37:16,11541.75,+2.73,596999
2022-10-29 02:37:16,11541.75,+2.73,596999
2022-10-29 02:37:17,11539.75,+2.71,597034
2022-10-29 02:37:17,11539.75,+2.71,597034
2022-10-29 02:37:19,11539.00,+2.70,597057
2022-10-29 02:37:19,11539.00,+2.70,597057
2022-10-29 02:37:20,11540.50,+2.72,597085
2022-10-29 02:37:21,11540.50,+2.72,597085
2022-10-29 02:37:22,11540.50,+2.72,597085
2022-10-29 02:37:22,11540.75,+2.72,597096
2022-10-29 02:37:24,11540.75,+2.72,597096
2022-10-29 02:37:24,11540.50,+2.72,597107
2022-10-29 02:37:26,11540.50,+2.72,597107
2022-10-29 02:37:26,11540.50,+2.72,597107
2022-10-29 02:37:27,11540.75,+2.72,597118
2022-10-29 02:37:27,11540.75,+2.72,597118
2022-10-29 02:37:29,11540.75,+2.72,597157
2022-10-29 02:37:29,11540.75,+2.72,597157
2022-10-29 02:37:30,11540.75,+2.72,597157
2022-10-29 02:37:31,11540.50,+2.72,597167
2022-10-29 02:37:32,11540.75,+2.72,597189
2022-10-29 02:37:32,11540.75,+2.72,597189
2022-10-29 02:37:33,11540.75,+2.72,597189
2022-10-29 02:37:34,11540.75,+2.72,597189
2022-10-29 02:37:35,11538.25,+2.70,597231
2022-10-29 02:37:35,11538.25,+2.70,597231
2022-10-29 02:37:36,11539.00,+2.70,597245
2022-10-29 02:37:37,11539.00,+2.70,597245
2022-10-29 02:37:38,11539.00,+2.70,597245
2022-10-29 02:37:38,11537.75,+2.69,597292
2022-10-29 02:37:40,11537.75,+2.69,597292
2022-10-29 02:37:40,11537.75,+2.69,597292
2022-10-29 02:37:42,11538.00,+2.69,597305
2022-10-29 02:37:42,11538.00,+2.69,597305
2022-10-29 02:37:43,11537.75,+2.69,597325
2022-10-29 02:37:43,11537.75,+2.69,597325
2022-10-29 02:37:45,11539.00,+2.70,597350
2022-10-29 02:37:45,11539.00,+2.70,597350
2022-10-29 02:37:46,11539.00,+2.70,597350
2022-10-29 02:37:47,11539.75,+2.71,597368
2022-10-29 02:37:47,11539.75,+2.71,597368
2022-10-29 02:37:49,11539.75,+2.71,597398
2022-10-29 02:37:49,11539.75,+2.71,597398
2022-10-29 02:37:50,11539.75,+2.71,597398
2022-10-29 02:37:51,11541.00,+2.72,597416
2022-10-29 02:37:52,11541.00,+2.72,597416
2022-10-29 02:37:52,11541.00,+2.72,597416
2022-10-29 02:37:53,11540.25,+2.71,597426
2022-10-29 02:37:54,11540.25,+2.71,597426
2022-10-29 02:37:55,11540.75,+2.72,597443
2022-10-29 02:37:56,11541.25,+2.72,597455
2022-10-29 02:37:57,11541.25,+2.72,597455
2022-10-29 02:37:58,11541.25,+2.72,597455
2022-10-29 02:37:58,11541.25,+2.72,597455
2022-10-29 02:37:59,11542.75,+2.74,597481
2022-10-29 02:37:59,11542.75,+2.74,597481
2022-10-29 02:38:01,11542.75,+2.74,597481
2022-10-29 02:38:01,11542.25,+2.73,597489
2022-10-29 02:38:02,11541.75,+2.73,597508
2022-10-29 02:38:02,11541.75,+2.73,597508
2022-10-29 02:38:04,11541.75,+2.73,597508
2022-10-29 02:38:04,11541.75,+2.73,597508
2022-10-29 02:38:06,11541.50,+2.73,597520
2022-10-29 02:38:06,11541.50,+2.73,597520
2022-10-29 02:38:07,11542.25,+2.73,597528
2022-10-29 02:38:07,11542.25,+2.73,597528
2022-10-29 02:38:09,11541.00,+2.72,597541
2022-10-29 02:38:09,11541.00,+2.72,597541
2022-10-29 02:38:10,11541.75,+2.73,597553
2022-10-29 02:38:11,11541.00,+2.72,597541
2022-10-29 02:38:12,11541.75,+2.73,597553
2022-10-29 02:38:12,11541.75,+2.73,597553
2022-10-29 02:38:13,11541.50,+2.73,597564
2022-10-29 02:38:14,11541.50,+2.73,597564
2022-10-29 02:38:15,11541.25,+2.72,597584
2022-10-29 02:38:15,11541.25,+2.72,597584
2022-10-29 02:38:16,11542.00,+2.73,597612
2022-10-29 02:38:16,11542.00,+2.73,597612
2022-10-29 02:38:18,11542.00,+2.73,597612
2022-10-29 02:38:18,11542.00,+2.73,597612
2022-10-29 02:38:19,11541.25,+2.72,597627
2022-10-29 02:38:19,11541.25,+2.72,597627
2022-10-29 02:38:21,11541.25,+2.72,597629
2022-10-29 02:38:21,11541.25,+2.72,597629
2022-10-29 02:38:22,11540.75,+2.72,597651
2022-10-29 02:38:23,11540.75,+2.72,597651
2022-10-29 02:38:24,11540.75,+2.72,597651
2022-10-29 02:38:25,11538.00,+2.69,597743
2022-10-29 02:38:25,11538.00,+2.69,597743
2022-10-29 02:38:26,11538.00,+2.69,597743
2022-10-29 02:38:27,11538.00,+2.69,597743
2022-10-29 02:38:28,11538.50,+2.70,597745
2022-10-29 02:38:28,11537.75,+2.69,597759
2022-10-29 02:38:30,11537.75,+2.69,597759
2022-10-29 02:38:30,11537.75,+2.69,597759
2022-10-29 02:38:31,11537.25,+2.69,597781
2022-10-29 02:38:31,11537.25,+2.69,597781
2022-10-29 02:38:32,11537.50,+2.69,597798
2022-10-29 02:38:33,11537.50,+2.69,597798
2022-10-29 02:38:34,11537.50,+2.69,597798
2022-10-29 02:38:34,11537.50,+2.69,597798
2022-10-29 02:38:35,11538.00,+2.69,597816
2022-10-29 02:38:36,11538.00,+2.69,597816
2022-10-29 02:38:37,11538.25,+2.70,597835
2022-10-29 02:38:38,11538.25,+2.70,597835
2022-10-29 02:38:39,11538.00,+2.69,597859
2022-10-29 02:38:39,11538.00,+2.69,597859
2022-10-29 02:38:40,11538.25,+2.70,597866
2022-10-29 02:38:41,11538.25,+2.70,597866
2022-10-29 02:38:42,11538.25,+2.70,597866
2022-10-29 02:38:42,11541.00,+2.72,597956
2022-10-29 02:38:43,11541.00,+2.72,597956
2022-10-29 02:38:44,11541.00,+2.72,597956
2022-10-29 02:38:45,11541.75,+2.73,598012
2022-10-29 02:38:46,11541.75,+2.73,598012
2022-10-29 02:38:47,11542.00,+2.73,598023
2022-10-29 02:38:48,11542.00,+2.73,598023
2022-10-29 02:38:48,11542.00,+2.73,598035
2022-10-29 02:38:49,11542.00,+2.73,598035
2022-10-29 02:38:50,11542.00,+2.73,598035
2022-10-29 02:38:51,11542.00,+2.73,598035
2022-10-29 02:38:51,11542.50,+2.73,598047
2022-10-29 02:38:52,11542.50,+2.73,598047
2022-10-29 02:38:53,11542.50,+2.73,598047
2022-10-29 02:38:54,11542.50,+2.73,598047
2022-10-29 02:38:55,11542.00,+2.73,598054
2022-10-29 02:38:55,11543.25,+2.74,598067
2022-10-29 02:38:56,11543.25,+2.74,598067
2022-10-29 02:38:57,11543.25,+2.74,598067
2022-10-29 02:38:58,11543.25,+2.74,598067
2022-10-29 02:38:58,11543.25,+2.74,598079
2022-10-29 02:38:59,11543.25,+2.74,598079
2022-10-29 02:39:00,11542.75,+2.74,598093
2022-10-29 02:39:01,11542.75,+2.74,598093
2022-10-29 02:39:01,11542.75,+2.74,598093
2022-10-29 02:39:02,11541.50,+2.73,598113
2022-10-29 02:39:03,11541.50,+2.73,598113
2022-10-29 02:39:04,11541.50,+2.73,598113
2022-10-29 02:39:05,11541.50,+2.73,598116
2022-10-29 02:39:05,11541.50,+2.73,598116
2022-10-29 02:39:06,11541.50,+2.73,598116
2022-10-29 02:39:07,11541.75,+2.73,598123
2022-10-29 02:39:07,11541.75,+2.73,598123
2022-10-29 02:39:09,11542.50,+2.73,598133
2022-10-29 02:39:09,11542.50,+2.73,598133
2022-10-29 02:39:10,11542.50,+2.73,598133
2022-10-29 02:39:11,11542.50,+2.73,598152
2022-10-29 02:39:12,11542.50,+2.73,598152
2022-10-29 02:39:12,11542.50,+2.73,598152
2022-10-29 02:39:13,11542.75,+2.74,598159
2022-10-29 02:39:14,11542.75,+2.74,598159
2022-10-29 02:39:15,11541.50,+2.73,598176
2022-10-29 02:39:16,11541.50,+2.73,598176
2022-10-29 02:39:16,11541.75,+2.73,598178
2022-10-29 02:39:17,11541.75,+2.73,598178
2022-10-29 02:39:18,11541.75,+2.73,598178
2022-10-29 02:39:19,11541.25,+2.72,598184
2022-10-29 02:39:20,11541.25,+2.72,598184
2022-10-29 02:39:20,11541.25,+2.72,598184
2022-10-29 02:39:21,11540.00,+2.71,598212
2022-10-29 02:39:22,11540.00,+2.71,598212
2022-10-29 02:39:22,11539.25,+2.71,598232
2022-10-29 02:39:24,11539.25,+2.71,598232
2022-10-29 02:39:24,11539.25,+2.71,598232
2022-10-29 02:39:25,11539.50,+2.71,598246
2022-10-29 02:39:26,11539.50,+2.71,598246
2022-10-29 02:39:27,11539.25,+2.71,598266
2022-10-29 02:39:28,11539.50,+2.71,598277
2022-10-29 02:39:29,11539.50,+2.71,598277
2022-10-29 02:39:30,11539.50,+2.71,598277
2022-10-29 02:39:30,11539.25,+2.71,598280
2022-10-29 02:39:32,11539.25,+2.71,598280
2022-10-29 02:39:32,11539.25,+2.71,598280
2022-10-29 02:39:33,11538.75,+2.70,598291
2022-10-29 02:39:34,11538.75,+2.70,598291
2022-10-29 02:39:35,11538.50,+2.70,598300
2022-10-29 02:39:36,11538.50,+2.70,598300
2022-10-29 02:39:37,11539.00,+2.70,598315
2022-10-29 02:39:37,11539.00,+2.70,598315
2022-10-29 02:39:38,11539.00,+2.70,598315
2022-10-29 02:39:39,11539.75,+2.71,598358
2022-10-29 02:39:40,11539.75,+2.71,598358
2022-10-29 02:39:40,11540.75,+2.72,598369
2022-10-29 02:39:41,11540.75,+2.72,598369
2022-10-29 02:39:42,11540.75,+2.72,598369
2022-10-29 02:39:43,11540.50,+2.72,598397
2022-10-29 02:39:44,11540.50,+2.72,598397
2022-10-29 02:39:44,11539.50,+2.71,598417
2022-10-29 02:39:46,11539.50,+2.71,598417
2022-10-29 02:39:46,11539.50,+2.71,598417
2022-10-29 02:39:47,11540.00,+2.71,598419
2022-10-29 02:39:47,11540.00,+2.71,598419
2022-10-29 02:39:49,11540.00,+2.71,598419
2022-10-29 02:39:49,11540.00,+2.71,598419
2022-10-29 02:39:50,11541.50,+2.73,598425
2022-10-29 02:39:51,11541.50,+2.73,598425
2022-10-29 02:39:52,11541.50,+2.73,598435
2022-10-29 02:39:52,11541.50,+2.73,598435
2022-10-29 02:39:53,11541.50,+2.73,598435
2022-10-29 02:39:53,11541.50,+2.73,598435
2022-10-29 02:39:55,11541.25,+2.72,598438
2022-10-29 02:39:55,11541.25,+2.72,598438
2022-10-29 02:39:56,11541.75,+2.73,598446
2022-10-29 02:39:56,11541.75,+2.73,598446
2022-10-29 02:39:58,11542.25,+2.73,598459
2022-10-29 02:39:58,11542.25,+2.73,598459
2022-10-29 02:40:00,11542.25,+2.73,598459
2022-10-29 02:40:00,11541.25,+2.72,598485
2022-10-29 02:40:01,11541.25,+2.72,598485
2022-10-29 02:40:02,11541.25,+2.72,598485
2022-10-29 02:40:03,11541.25,+2.72,598485
2022-10-29 02:40:03,11540.00,+2.71,598537
2022-10-29 02:40:04,11540.00,+2.71,598537
2022-10-29 02:40:04,11542.00,+2.73,598547
2022-10-29 02:40:06,11542.00,+2.73,598547
2022-10-29 02:40:06,11542.00,+2.73,598547
2022-10-29 02:40:08,11542.00,+2.73,598560
2022-10-29 02:40:08,11542.00,+2.73,598560
2022-10-29 02:40:09,11541.00,+2.72,598580
2022-10-29 02:40:10,11541.00,+2.72,598580
2022-10-29 02:40:11,11542.25,+2.73,598585
2022-10-29 02:40:11,11542.25,+2.73,598585
2022-10-29 02:40:12,11543.00,+2.74,598595
2022-10-29 02:40:13,11543.00,+2.74,598595
2022-10-29 02:40:14,11541.75,+2.73,598613
2022-10-29 02:40:14,11541.75,+2.73,598613
2022-10-29 02:40:16,11541.75,+2.73,598613
2022-10-29 02:40:16,11541.75,+2.73,598613
2022-10-29 02:40:18,11542.25,+2.73,598616
2022-10-29 02:40:18,11542.25,+2.73,598616
2022-10-29 02:40:19,11542.75,+2.74,598633
2022-10-29 02:40:19,11542.75,+2.74,598633
2022-10-29 02:40:20,11543.00,+2.74,598644
2022-10-29 02:40:21,11543.00,+2.74,598644
2022-10-29 02:40:22,11543.00,+2.74,598644
2022-10-29 02:40:22,11542.50,+2.73,598665
2022-10-29 02:40:24,11542.50,+2.73,598665
2022-10-29 02:40:24,11542.50,+2.73,598665
2022-10-29 02:40:26,11543.00,+2.74,598672
2022-10-29 02:40:26,11542.75,+2.74,598684
2022-10-29 02:40:27,11542.75,+2.74,598684
2022-10-29 02:40:28,11542.75,+2.74,598684
2022-10-29 02:40:29,11543.25,+2.74,598706
2022-10-29 02:40:29,11543.25,+2.74,598706
2022-10-29 02:40:30,11543.75,+2.75,598731
2022-10-29 02:40:31,11543.25,+2.74,598706
2022-10-29 02:40:32,11543.75,+2.75,598731
2022-10-29 02:40:32,11543.75,+2.75,598731
2022-10-29 02:40:34,11544.25,+2.75,598784
2022-10-29 02:40:34,11544.25,+2.75,598784
2022-10-29 02:40:35,11544.75,+2.75,598793
2022-10-29 02:40:36,11544.75,+2.75,598793
2022-10-29 02:40:37,11544.50,+2.75,598840
2022-10-29 02:40:38,11544.50,+2.75,598840
2022-10-29 02:40:39,11545.00,+2.76,598842
2022-10-29 02:40:39,11545.00,+2.76,598842
2022-10-29 02:40:40,11543.25,+2.74,598862
2022-10-29 02:40:40,11545.00,+2.76,598842
2022-10-29 02:40:42,11543.25,+2.74,598862
2022-10-29 02:40:42,11543.25,+2.74,598862
2022-10-29 02:40:44,11542.25,+2.73,598896
2022-10-29 02:40:44,11542.25,+2.73,598896
2022-10-29 02:40:46,11542.50,+2.73,598906
2022-10-29 02:40:46,11542.50,+2.73,598906
2022-10-29 02:40:47,11542.75,+2.74,598916
2022-10-29 02:40:48,11542.75,+2.74,598916
2022-10-29 02:40:49,11541.75,+2.73,598938
2022-10-29 02:40:50,11541.75,+2.73,598938
2022-10-29 02:40:51,11539.25,+2.71,598981
2022-10-29 02:40:51,11539.25,+2.71,598981
2022-10-29 02:40:52,11539.25,+2.71,598981
2022-10-29 02:40:53,11537.25,+2.69,599028
2022-10-29 02:40:54,11537.25,+2.69,599028
2022-10-29 02:40:55,11537.25,+2.69,599028
2022-10-29 02:40:55,11538.25,+2.70,599056
2022-10-29 02:40:56,11538.25,+2.70,599056
2022-10-29 02:40:57,11538.25,+2.70,599070
2022-10-29 02:40:58,11538.25,+2.70,599070
2022-10-29 02:40:59,11537.75,+2.69,599109
2022-10-29 02:40:59,11537.75,+2.69,599109
2022-10-29 02:41:00,11537.75,+2.69,599109
2022-10-29 02:41:01,11537.25,+2.69,599120
2022-10-29 02:41:02,11537.25,+2.69,599120
2022-10-29 02:41:03,11539.00,+2.70,599167
2022-10-29 02:41:04,11539.00,+2.70,599167
2022-10-29 02:41:04,11539.25,+2.71,599188
2022-10-29 02:41:05,11539.25,+2.71,599188
2022-10-29 02:41:06,11539.25,+2.71,599188
2022-10-29 02:41:07,11539.00,+2.70,599199
2022-10-29 02:41:08,11539.00,+2.70,599199
2022-10-29 02:41:09,11539.50,+2.71,599232
2022-10-29 02:41:10,11539.50,+2.71,599232
2022-10-29 02:41:10,11539.50,+2.71,599232
2022-10-29 02:41:11,11538.25,+2.70,599270
2022-10-29 02:41:12,11538.25,+2.70,599270
2022-10-29 02:41:13,11539.50,+2.71,599307
2022-10-29 02:41:13,11539.50,+2.71,599307
2022-10-29 02:41:14,11538.75,+2.70,599316
2022-10-29 02:41:15,11539.50,+2.71,599307
2022-10-29 02:41:16,11538.75,+2.70,599316
2022-10-29 02:41:17,11539.00,+2.70,599326
2022-10-29 02:41:18,11539.00,+2.70,599326
2022-10-29 02:41:19,11539.25,+2.71,599344
2022-10-29 02:41:21,11539.25,+2.71,599351
2022-10-29 02:41:23,11539.25,+2.71,599351
2022-10-29 02:41:25,11538.75,+2.70,599375
2022-10-29 02:41:26,11538.75,+2.70,599375
2022-10-29 02:41:28,11538.25,+2.70,599397
2022-10-29 02:41:29,11539.00,+2.70,599406
2022-10-29 02:41:31,11539.00,+2.70,599410
2022-10-29 02:41:33,11540.25,+2.71,599424
2022-10-29 02:41:34,11540.25,+2.71,599424
2022-10-29 02:41:36,11542.00,+2.73,599457
2022-10-29 02:41:37,11541.00,+2.72,599485
2022-10-29 02:41:39,11540.75,+2.72,599486
2022-10-29 02:41:40,11540.75,+2.72,599486
2022-10-29 02:41:42,11542.50,+2.73,599550
2022-10-29 02:41:43,11543.00,+2.74,599561
2022-10-29 02:41:45,11543.50,+2.74,599578
2022-10-29 02:41:46,11543.50,+2.74,599642
2022-10-29 02:41:47,11543.50,+2.74,599642
2022-10-29 02:41:49,11544.25,+2.75,599679
2022-10-29 02:41:51,11545.50,+2.76,599716
2022-10-29 02:41:52,11545.00,+2.76,599751
2022-10-29 02:41:53,11545.00,+2.76,599751
2022-10-29 02:41:55,11545.50,+2.76,599756
2022-10-29 02:41:56,11545.75,+2.76,599774
2022-10-29 02:41:58,11545.75,+2.76,599810
2022-10-29 02:42:00,11545.75,+2.76,599810
2022-10-29 02:42:01,11545.75,+2.76,599815
2022-10-29 02:42:03,11546.50,+2.77,599881
2022-10-29 02:42:04,11546.50,+2.77,599881
2022-10-29 02:42:06,11547.00,+2.77,599895
2022-10-29 02:42:07,11545.00,+2.76,599922
2022-10-29 02:42:08,11545.00,+2.76,599931
2022-10-29 02:42:10,11545.00,+2.76,599931
2022-10-29 02:42:12,11544.50,+2.75,599957
2022-10-29 02:42:13,11544.00,+2.75,599975
2022-10-29 02:42:14,11545.00,+2.76,599993
2022-10-29 02:42:16,11545.00,+2.76,599993
2022-10-29 02:42:17,11545.75,+2.76,600007
2022-10-29 02:42:19,11545.00,+2.76,600038
2022-10-29 02:42:20,11545.50,+2.76,600045
2022-10-29 02:42:22,11545.50,+2.76,600045
2022-10-29 02:42:23,11546.25,+2.77,600051
2022-10-29 02:42:24,11546.25,+2.77,600051
2022-10-29 02:42:26,11546.50,+2.77,600064
2022-10-29 02:42:28,11546.75,+2.77,600067
2022-10-29 02:42:29,11545.75,+2.76,600101
2022-10-29 02:42:31,11546.50,+2.77,600121
2022-10-29 02:42:32,11546.50,+2.77,600121
2022-10-29 02:42:34,11547.00,+2.77,600133
2022-10-29 02:42:35,11546.00,+2.77,600155
2022-10-29 02:42:37,11545.25,+2.76,600161
2022-10-29 02:42:39,11546.00,+2.77,600180
2022-10-29 02:42:40,11546.50,+2.77,600195
2022-10-29 02:42:42,11546.50,+2.77,600195
