2022-10-31 13:54:13,11418.05,-1.11,654994210
2022-10-31 13:54:16,11417.73,-1.11,654994210
2022-10-31 13:54:18,11417.73,-1.11,654994210
2022-10-31 13:54:20,11417.76,-1.11,654994210
2022-10-31 13:54:23,11417.76,-1.11,654994210
2022-10-31 13:54:25,11418.50,-1.11,654994210
2022-10-31 13:54:28,11419.57,-1.10,654994210
2022-10-31 13:54:30,11419.57,-1.10,654994210
2022-10-31 13:54:33,11419.51,-1.10,655703539
2022-10-31 13:54:35,11418.99,-1.10,655703539
2022-10-31 13:54:37,11418.99,-1.10,655703539
2022-10-31 13:54:40,11418.81,-1.10,655703539
2022-10-31 13:54:43,11418.81,-1.10,655703539
2022-10-31 13:54:45,11418.92,-1.10,655703539
2022-10-31 13:54:47,11419.03,-1.10,655703539
2022-10-31 13:54:50,11419.03,-1.10,655703539
2022-10-31 13:54:52,11419.73,-1.10,655703539
2022-10-31 13:54:54,11419.73,-1.10,655703539
2022-10-31 13:54:57,11420.05,-1.09,655703539
2022-10-31 13:54:59,11420.38,-1.09,655703539
2022-10-31 13:55:02,11420.38,-1.09,655703539
2022-10-31 13:55:04,11420.26,-1.09,656243489
2022-10-31 13:55:08,11420.33,-1.09,656243489
2022-10-31 13:55:10,11420.57,-1.09,656243489
2022-10-31 13:55:13,11420.57,-1.09,656243489
2022-10-31 13:55:15,11421.78,-1.08,656243489
2022-10-31 13:55:18,11421.96,-1.08,656243489
2022-10-31 13:55:20,11421.96,-1.08,656243489
2022-10-31 13:55:23,11421.87,-1.08,656243489
2022-10-31 13:55:26,11423.25,-1.06,656243489
2022-10-31 13:55:29,11423.25,-1.06,656243489
2022-10-31 13:55:31,11423.61,-1.06,656243489
2022-10-31 13:55:33,11423.62,-1.06,656243489
2022-10-31 13:55:36,11423.62,-1.06,657056940
2022-10-31 13:55:38,11423.62,-1.06,657056940
2022-10-31 13:55:40,11425.93,-1.04,657056940
2022-10-31 13:55:43,11426.06,-1.04,657056940
2022-10-31 13:55:46,11426.27,-1.04,657056940
2022-10-31 13:55:49,11426.27,-1.04,657056940
2022-10-31 13:55:51,11426.88,-1.03,657056940
2022-10-31 13:55:54,11428.30,-1.02,657056940
2022-10-31 13:55:56,11428.30,-1.02,657056940
2022-10-31 13:55:58,11428.43,-1.02,657056940
2022-10-31 13:56:01,11428.40,-1.02,657056940
2022-10-31 13:56:05,11428.76,-1.02,657867089
2022-10-31 13:56:07,11428.76,-1.02,657867089
2022-10-31 13:56:09,11429.13,-1.01,657867089
2022-10-31 13:56:11,11429.13,-1.01,657867089
2022-10-31 13:56:14,11429.69,-1.01,657867089
2022-10-31 13:56:16,11429.69,-1.01,657867089
2022-10-31 13:56:19,11430.19,-1.00,657867089
2022-10-31 13:56:22,11430.22,-1.00,657867089
2022-10-31 13:56:24,11430.59,-1.00,657867089
2022-10-31 13:56:26,11430.59,-1.00,657867089
2022-10-31 13:56:34,11428.18,-1.02,658821172
2022-10-31 13:56:36,11427.62,-1.03,658821172
2022-10-31 13:56:39,11427.62,-1.03,658821172
2022-10-31 13:56:41,11427.52,-1.03,658821172
2022-10-31 13:56:44,11428.70,-1.02,658821172
2022-10-31 13:56:47,11428.70,-1.02,658821172
2022-10-31 13:56:49,11428.87,-1.02,658821172
2022-10-31 13:56:51,11428.87,-1.02,658821172
2022-10-31 13:56:54,11428.20,-1.02,658821172
2022-10-31 13:56:57,11428.14,-1.02,658821172
2022-10-31 13:56:59,11428.15,-1.02,658821172
2022-10-31 13:57:01,11428.15,-1.02,658821172
2022-10-31 13:57:04,11428.82,-1.02,659518900
2022-10-31 13:57:07,11428.37,-1.02,659518900
2022-10-31 13:57:09,11428.37,-1.02,659518900
2022-10-31 13:57:12,11427.56,-1.03,659518900
2022-10-31 13:57:15,11427.22,-1.03,659518900
2022-10-31 13:57:18,11427.22,-1.03,659518900
2022-10-31 13:57:20,11426.44,-1.04,659518900
2022-10-31 13:57:22,11425.07,-1.05,659518900
2022-10-31 13:57:24,11425.07,-1.05,659518900
2022-10-31 13:57:27,11425.05,-1.05,659518900
2022-10-31 13:57:30,11425.05,-1.05,659518900
2022-10-31 13:57:32,11424.58,-1.05,659518900
2022-10-31 13:57:35,11426.08,-1.04,660204326
2022-10-31 13:57:37,11427.26,-1.03,660204326
2022-10-31 13:57:39,11427.26,-1.03,660204326
2022-10-31 13:57:41,11426.77,-1.03,660204326
2022-10-31 13:57:43,11426.77,-1.03,660204326
2022-10-31 13:57:45,11425.96,-1.04,660204326
2022-10-31 13:57:48,11425.96,-1.04,660204326
2022-10-31 13:57:50,11425.40,-1.05,660204326
2022-10-31 13:57:52,11425.40,-1.05,660204326
2022-10-31 13:57:55,11425.87,-1.04,660204326
2022-10-31 13:57:57,11427.80,-1.03,660204326
2022-10-31 13:57:59,11427.80,-1.03,660204326
2022-10-31 13:58:01,11428.12,-1.02,660204326
2022-10-31 13:58:04,11427.81,-1.03,660847067
2022-10-31 13:58:06,11427.81,-1.03,660847067
2022-10-31 13:58:09,11427.89,-1.02,660847067
2022-10-31 13:58:11,11427.89,-1.02,660847067
2022-10-31 13:58:14,11428.22,-1.02,660847067
2022-10-31 13:58:16,11428.91,-1.02,660847067
2022-10-31 13:58:19,11428.91,-1.02,660847067
2022-10-31 13:58:22,11429.10,-1.01,660847067
2022-10-31 13:58:24,11430.18,-1.00,660847067
2022-10-31 13:58:27,11430.18,-1.00,660847067
2022-10-31 13:58:30,11430.31,-1.00,660847067
2022-10-31 13:58:33,11430.08,-1.01,661415021
2022-10-31 13:58:35,11430.31,-1.00,661415021
2022-10-31 13:58:37,11430.31,-1.00,661415021
2022-10-31 13:58:40,11430.16,-1.01,661415021
2022-10-31 13:58:42,11430.16,-1.01,661415021
2022-10-31 13:58:44,11430.00,-1.01,661415021
2022-10-31 13:58:47,11429.38,-1.01,661415021
2022-10-31 13:58:50,11429.38,-1.01,661415021
2022-10-31 13:58:53,11429.15,-1.01,661415021
2022-10-31 13:58:55,11429.15,-1.01,661415021
2022-10-31 13:58:57,11429.68,-1.01,661415021
2022-10-31 13:59:00,11429.48,-1.01,661415021
2022-10-31 13:59:02,11428.96,-1.02,661985898
2022-10-31 13:59:04,11428.96,-1.02,661985898
2022-10-31 13:59:07,11429.06,-1.01,661985898
2022-10-31 13:59:10,11429.06,-1.01,661985898
2022-10-31 13:59:12,11429.53,-1.01,661985898
2022-10-31 13:59:15,11430.82,-1.00,661985898
2022-10-31 13:59:17,11430.82,-1.00,661985898
2022-10-31 13:59:19,11430.99,-1.00,661985898
2022-10-31 13:59:21,11430.99,-1.00,661985898
2022-10-31 13:59:24,11431.39,-0.99,661985898
2022-10-31 13:59:26,11431.40,-0.99,661985898
2022-10-31 13:59:29,11431.40,-0.99,661985898
2022-10-31 13:59:31,11431.57,-0.99,661985898
2022-10-31 13:59:34,11431.77,-0.99,662610999
2022-10-31 13:59:36,11431.77,-0.99,662610999
2022-10-31 13:59:38,11432.09,-0.99,662610999
2022-10-31 13:59:40,11432.09,-0.99,662610999
2022-10-31 13:59:43,11432.12,-0.99,662610999
2022-10-31 13:59:46,11433.42,-0.98,662610999
2022-10-31 13:59:49,11433.42,-0.98,662610999
2022-10-31 13:59:51,11433.21,-0.98,662610999
2022-10-31 13:59:53,11432.62,-0.98,662610999
2022-10-31 13:59:56,11432.62,-0.98,662610999
2022-10-31 13:59:58,11432.59,-0.98,662610999
2022-10-31 14:00:00,11432.59,-0.98,662610999
2022-10-31 14:00:03,11433.09,-0.98,662610999
2022-10-31 14:00:05,11433.06,-0.98,663187251
2022-10-31 14:00:07,11433.06,-0.98,663187251
2022-10-31 14:00:10,11432.80,-0.98,663187251
2022-10-31 14:00:13,11433.06,-0.98,663187251
2022-10-31 14:00:15,11433.06,-0.98,663187251
2022-10-31 14:00:17,11433.97,-0.97,663187251
2022-10-31 14:00:19,11433.97,-0.97,663187251
2022-10-31 14:00:21,11434.78,-0.97,663187251
2022-10-31 14:00:24,11433.72,-0.97,663187251
2022-10-31 14:00:26,11433.72,-0.97,663187251
2022-10-31 14:00:28,11432.22,-0.99,663187251
2022-10-31 14:00:31,11432.22,-0.99,663187251
2022-10-31 14:00:33,11431.99,-0.99,664155846
2022-10-31 14:00:36,11430.89,-1.00,664155846
2022-10-31 14:00:39,11430.89,-1.00,664155846
2022-10-31 14:00:41,11429.81,-1.01,664155846
2022-10-31 14:00:43,11433.20,-0.98,664155846
2022-10-31 14:00:46,11433.20,-0.98,664155846
2022-10-31 14:00:48,11431.87,-0.99,664155846
2022-10-31 14:00:51,11431.87,-0.99,664155846
2022-10-31 14:00:53,11431.49,-0.99,664155846
2022-10-31 14:00:56,11431.41,-0.99,664155846
2022-10-31 14:00:58,11431.41,-0.99,664155846
2022-10-31 14:01:01,11431.34,-0.99,664155846
2022-10-31 14:01:04,11431.00,-1.00,664930722
2022-10-31 14:01:07,11431.05,-1.00,664930722
2022-10-31 14:01:09,11431.05,-1.00,664930722
2022-10-31 14:01:11,11429.28,-1.01,664930722
2022-10-31 14:01:14,11429.28,-1.01,664930722
2022-10-31 14:01:17,11429.59,-1.01,664930722
2022-10-31 14:01:19,11431.27,-1.00,664930722
2022-10-31 14:01:22,11431.27,-1.00,664930722
2022-10-31 14:01:24,11431.33,-0.99,664930722
2022-10-31 14:01:27,11431.69,-0.99,664930722
2022-10-31 14:01:29,11431.69,-0.99,664930722
2022-10-31 14:01:31,11434.08,-0.97,664930722
2022-10-31 14:01:34,11435.35,-0.96,665859180
2022-10-31 14:01:36,11435.35,-0.96,665859180
2022-10-31 14:01:39,11437.19,-0.94,665859180
2022-10-31 14:01:41,11437.01,-0.95,665859180
2022-10-31 14:01:43,11437.01,-0.95,665859180
2022-10-31 14:01:46,11437.08,-0.95,665859180
2022-10-31 14:01:53,11436.98,-0.95,665859180
2022-10-31 14:01:55,11436.98,-0.95,665859180
2022-10-31 14:01:58,11436.79,-0.95,665859180
2022-10-31 14:02:00,11436.79,-0.95,665859180
2022-10-31 14:02:02,11438.52,-0.93,665859180
2022-10-31 14:02:05,11438.44,-0.93,666698279
2022-10-31 14:02:08,11438.44,-0.93,666698279
2022-10-31 14:02:10,11438.87,-0.93,666698279
2022-10-31 14:02:12,11438.49,-0.93,666698279
2022-10-31 14:02:15,11438.49,-0.93,666698279
2022-10-31 14:02:17,11437.98,-0.94,666698279
2022-10-31 14:02:21,11436.55,-0.95,666698279
2022-10-31 14:02:23,11436.55,-0.95,666698279
2022-10-31 14:02:26,11436.02,-0.95,666698279
2022-10-31 14:02:28,11436.54,-0.95,666698279
2022-10-31 14:02:30,11436.54,-0.95,666698279
2022-10-31 14:02:33,11432.77,-0.98,667671398
2022-10-31 14:02:36,11433.66,-0.97,667671398
2022-10-31 14:02:39,11433.66,-0.97,667671398
2022-10-31 14:02:42,11433.76,-0.97,667671398
2022-10-31 14:02:44,11436.56,-0.95,667671398
2022-10-31 14:02:47,11436.56,-0.95,667671398
2022-10-31 14:02:49,11440.33,-0.92,667671398
2022-10-31 14:02:51,11440.13,-0.92,667671398
2022-10-31 14:02:53,11440.13,-0.92,667671398
2022-10-31 14:02:56,11440.59,-0.91,667671398
2022-10-31 14:02:59,11440.59,-0.91,667671398
2022-10-31 14:03:01,11440.20,-0.92,667671398
2022-10-31 14:03:03,11441.43,-0.91,668532741
2022-10-31 14:03:06,11441.66,-0.91,668532741
2022-10-31 14:03:08,11441.66,-0.91,668532741
2022-10-31 14:03:10,11441.25,-0.91,668532741
2022-10-31 14:03:12,11441.25,-0.91,668532741
2022-10-31 14:03:14,11440.84,-0.91,668532741
2022-10-31 14:03:16,11440.84,-0.91,668532741
2022-10-31 14:03:19,11438.96,-0.93,668532741
2022-10-31 14:03:21,11438.96,-0.93,668532741
2022-10-31 14:03:23,11439.72,-0.92,668532741
2022-10-31 14:03:26,11439.72,-0.92,668532741
2022-10-31 14:03:29,11440.19,-0.92,668532741
2022-10-31 14:03:32,11440.40,-0.92,668532741
2022-10-31 14:03:34,11440.42,-0.92,669274423
2022-10-31 14:03:36,11440.42,-0.92,669274423
2022-10-31 14:03:38,11441.26,-0.91,669274423
2022-10-31 14:03:42,11441.50,-0.91,669274423
2022-10-31 14:03:44,11441.50,-0.91,669274423
2022-10-31 14:03:47,11442.46,-0.90,669274423
2022-10-31 14:03:49,11442.68,-0.90,669274423
2022-10-31 14:03:52,11442.68,-0.90,669274423
2022-10-31 14:03:55,11442.60,-0.90,669274423
2022-10-31 14:03:57,11443.17,-0.89,669274423
2022-10-31 14:03:59,11443.17,-0.89,669274423
2022-10-31 14:04:02,11443.60,-0.89,669274423
2022-10-31 14:04:04,11442.77,-0.90,670007461
2022-10-31 14:04:07,11442.77,-0.90,670007461
2022-10-31 14:04:09,11441.01,-0.91,670007461
2022-10-31 14:04:11,11441.01,-0.91,670007461
2022-10-31 14:04:14,11440.98,-0.91,670007461
2022-10-31 14:04:16,11441.62,-0.91,670007461
2022-10-31 14:04:19,11441.62,-0.91,670007461
2022-10-31 14:04:22,11440.29,-0.92,670007461
2022-10-31 14:04:24,11440.29,-0.92,670007461
2022-10-31 14:04:26,11440.15,-0.92,670007461
2022-10-31 14:04:28,11439.09,-0.93,670007461
2022-10-31 14:04:30,11439.09,-0.93,670007461
2022-10-31 14:04:33,11438.38,-0.93,670719077
2022-10-31 14:04:36,11438.45,-0.93,670719077
2022-10-31 14:04:38,11438.45,-0.93,670719077
2022-10-31 14:04:41,11438.72,-0.93,670719077
2022-10-31 14:04:44,11439.01,-0.93,670719077
2022-10-31 14:04:46,11439.01,-0.93,670719077
2022-10-31 14:04:49,11439.01,-0.93,670719077
2022-10-31 14:04:51,11437.40,-0.94,670719077
2022-10-31 14:04:53,11437.40,-0.94,670719077
2022-10-31 14:04:55,11436.91,-0.95,670719077
2022-10-31 14:04:58,11436.91,-0.95,670719077
2022-10-31 14:05:00,11436.53,-0.95,670719077
2022-10-31 14:05:02,11436.61,-0.95,671377962
2022-10-31 14:05:05,11436.61,-0.95,671377962
2022-10-31 14:05:09,11435.52,-0.96,671377962
2022-10-31 14:05:12,11434.76,-0.97,671377962
2022-10-31 14:05:15,11434.42,-0.97,671377962
2022-10-31 14:05:17,11434.42,-0.97,671377962
2022-10-31 14:05:19,11431.67,-0.99,671377962
2022-10-31 14:05:22,11431.67,-0.99,671377962
2022-10-31 14:05:24,11430.78,-1.00,671377962
2022-10-31 14:05:26,11431.12,-1.00,671377962
2022-10-31 14:05:29,11431.12,-1.00,671377962
2022-10-31 14:05:31,11430.86,-1.00,671377962
2022-10-31 14:05:34,11431.28,-1.00,672354108
2022-10-31 14:05:36,11431.28,-1.00,672354108
2022-10-31 14:05:39,11430.80,-1.00,672354108
2022-10-31 14:05:42,11428.39,-1.02,672354108
2022-10-31 14:05:44,11428.39,-1.02,672354108
2022-10-31 14:05:47,11428.84,-1.02,672354108
2022-10-31 14:05:49,11428.84,-1.02,672354108
2022-10-31 14:05:51,11427.45,-1.03,672354108
2022-10-31 14:05:54,11427.16,-1.03,672354108
2022-10-31 14:05:56,11427.16,-1.03,672354108
2022-10-31 14:05:58,11427.72,-1.03,672354108
2022-10-31 14:06:00,11427.72,-1.03,672354108
2022-10-31 14:06:03,11428.72,-1.02,672354108
2022-10-31 14:06:05,11428.17,-1.02,673304176
2022-10-31 14:06:07,11428.17,-1.02,673304176
2022-10-31 14:06:10,11426.01,-1.04,673304176
2022-10-31 14:06:14,11424.71,-1.05,673304176
2022-10-31 14:06:17,11423.95,-1.06,673304176
2022-10-31 14:06:19,11423.95,-1.06,673304176
2022-10-31 14:06:21,11424.12,-1.06,673304176
2022-10-31 14:06:23,11424.12,-1.06,673304176
2022-10-31 14:06:26,11424.65,-1.05,673304176
2022-10-31 14:06:28,11426.24,-1.04,673304176
2022-10-31 14:06:31,11426.24,-1.04,673304176
2022-10-31 14:06:33,11426.62,-1.04,674395771
2022-10-31 14:06:35,11428.53,-1.02,674395771
2022-10-31 14:06:38,11428.53,-1.02,674395771
2022-10-31 14:06:40,11429.50,-1.01,674395771
2022-10-31 14:06:43,11429.08,-1.01,674395771
2022-10-31 14:06:46,11429.08,-1.01,674395771
2022-10-31 14:06:48,11429.01,-1.01,674395771
2022-10-31 14:06:50,11429.01,-1.01,674395771
2022-10-31 14:06:53,11428.93,-1.02,674395771
2022-10-31 14:06:55,11428.92,-1.02,674395771
2022-10-31 14:06:57,11428.92,-1.02,674395771
2022-10-31 14:06:59,11429.06,-1.01,674395771
2022-10-31 14:07:02,11429.55,-1.01,674395771
2022-10-31 14:07:05,11429.55,-1.01,675101376
2022-10-31 14:07:07,11429.58,-1.01,675101376
2022-10-31 14:07:09,11429.58,-1.01,675101376
2022-10-31 14:07:12,11429.94,-1.01,675101376
2022-10-31 14:07:15,11430.71,-1.00,675101376
2022-10-31 14:07:18,11430.71,-1.00,675101376
2022-10-31 14:07:20,11431.58,-0.99,675101376
2022-10-31 14:07:22,11431.50,-0.99,675101376
2022-10-31 14:07:25,11431.50,-0.99,675101376
2022-10-31 14:07:32,11430.12,-1.01,675101376
2022-10-31 14:07:35,11429.81,-1.01,675990615
2022-10-31 14:07:37,11430.14,-1.01,675990615
2022-10-31 14:07:40,11430.14,-1.01,675990615
2022-10-31 14:07:42,11429.97,-1.01,675990615
2022-10-31 14:07:44,11429.97,-1.01,675990615
2022-10-31 14:07:47,11430.30,-1.00,675990615
2022-10-31 14:07:49,11429.46,-1.01,675990615
2022-10-31 14:07:52,11429.46,-1.01,675990615
2022-10-31 14:07:54,11428.46,-1.02,675990615
2022-10-31 14:07:57,11428.46,-1.02,675990615
2022-10-31 14:08:00,11427.78,-1.03,675990615
2022-10-31 14:08:03,11427.78,-1.03,676591176
2022-10-31 14:08:05,11428.21,-1.02,676591176
2022-10-31 14:08:08,11428.21,-1.02,676591176
2022-10-31 14:08:10,11428.08,-1.02,676591176
2022-10-31 14:08:13,11428.08,-1.02,676591176
2022-10-31 14:08:15,11428.26,-1.02,676591176
2022-10-31 14:08:17,11428.32,-1.02,676591176
2022-10-31 14:08:20,11428.32,-1.02,676591176
2022-10-31 14:08:22,11428.90,-1.02,676591176
2022-10-31 14:08:24,11428.90,-1.02,676591176
2022-10-31 14:08:27,11429.23,-1.01,676591176
2022-10-31 14:08:29,11428.99,-1.02,676591176
2022-10-31 14:08:31,11428.99,-1.02,676591176
2022-10-31 14:08:34,11428.39,-1.02,677116070
2022-10-31 14:08:36,11427.38,-1.03,677116070
2022-10-31 14:08:39,11427.38,-1.03,677116070
2022-10-31 14:08:43,11424.35,-1.06,677116070
2022-10-31 14:08:45,11424.17,-1.06,677116070
2022-10-31 14:08:48,11424.17,-1.06,677116070
2022-10-31 14:08:50,11423.90,-1.06,677116070
2022-10-31 14:08:53,11423.72,-1.06,677116070
2022-10-31 14:08:55,11423.72,-1.06,677116070
2022-10-31 14:08:58,11424.35,-1.06,677116070
2022-10-31 14:09:00,11424.39,-1.06,677116070
2022-10-31 14:09:03,11422.76,-1.07,677898406
2022-10-31 14:09:06,11422.76,-1.07,677898406
2022-10-31 14:09:08,11421.71,-1.08,677898406
2022-10-31 14:09:11,11421.58,-1.08,677898406
2022-10-31 14:09:14,11421.58,-1.08,677898406
2022-10-31 14:09:16,11421.09,-1.08,677898406
2022-10-31 14:09:19,11421.09,-1.08,677898406
2022-10-31 14:09:21,11420.78,-1.09,677898406
2022-10-31 14:09:24,11420.25,-1.09,677898406
2022-10-31 14:09:26,11420.25,-1.09,677898406
2022-10-31 14:09:28,11420.39,-1.09,677898406
2022-10-31 14:09:31,11420.39,-1.09,677898406
2022-10-31 14:09:33,11419.83,-1.09,677898406
2022-10-31 14:09:36,11419.46,-1.10,678960378
2022-10-31 14:09:38,11418.82,-1.10,678960378
2022-10-31 14:09:41,11418.82,-1.10,678960378
2022-10-31 14:09:43,11419.82,-1.09,678960378
2022-10-31 14:09:46,11420.05,-1.09,678960378
2022-10-31 14:09:49,11420.05,-1.09,678960378
2022-10-31 14:09:51,11420.77,-1.09,678960378
2022-10-31 14:09:53,11420.77,-1.09,678960378
2022-10-31 14:09:55,11422.16,-1.07,678960378
2022-10-31 14:09:58,11421.71,-1.08,678960378
2022-10-31 14:10:00,11421.71,-1.08,678960378
2022-10-31 14:10:03,11421.37,-1.08,681902403
2022-10-31 14:10:07,11417.53,-1.11,681902403
2022-10-31 14:10:09,11416.97,-1.12,681902403
2022-10-31 14:10:11,11416.97,-1.12,681902403
2022-10-31 14:10:14,11416.96,-1.12,681902403
2022-10-31 14:10:16,11416.96,-1.12,681902403
2022-10-31 14:10:19,11416.72,-1.12,681902403
2022-10-31 14:10:21,11417.28,-1.12,681902403
2022-10-31 14:10:23,11417.28,-1.12,681902403
2022-10-31 14:10:25,11419.09,-1.10,681902403
2022-10-31 14:10:28,11419.09,-1.10,681902403
2022-10-31 14:10:31,11419.53,-1.10,681902403
2022-10-31 14:10:34,11420.01,-1.09,682872947
2022-10-31 14:10:37,11424.71,-1.05,682872947
2022-10-31 14:10:39,11424.71,-1.05,682872947
2022-10-31 14:10:41,11424.90,-1.05,682872947
2022-10-31 14:10:44,11423.31,-1.06,682872947
2022-10-31 14:10:46,11423.31,-1.06,682872947
2022-10-31 14:10:49,11422.73,-1.07,682872947
2022-10-31 14:10:52,11422.73,-1.07,682872947
2022-10-31 14:10:55,11421.19,-1.08,682872947
2022-10-31 14:10:58,11420.07,-1.09,682872947
2022-10-31 14:11:01,11419.29,-1.10,682872947
2022-10-31 14:11:04,11418.32,-1.11,683779040
2022-10-31 14:11:06,11418.32,-1.11,683779040
2022-10-31 14:11:08,11416.73,-1.12,683779040
2022-10-31 14:11:11,11417.19,-1.12,683779040
2022-10-31 14:11:14,11417.19,-1.12,683779040
2022-10-31 14:11:16,11417.50,-1.11,683779040
2022-10-31 14:11:19,11417.50,-1.11,683779040
2022-10-31 14:11:22,11417.14,-1.12,683779040
2022-10-31 14:11:24,11416.46,-1.12,683779040
2022-10-31 14:11:26,11416.46,-1.12,683779040
2022-10-31 14:11:29,11415.79,-1.13,683779040
2022-10-31 14:11:31,11415.73,-1.13,683779040
2022-10-31 14:11:34,11415.73,-1.13,683779040
2022-10-31 14:11:36,11416.15,-1.13,684442353
2022-10-31 14:11:39,11416.09,-1.13,684442353
2022-10-31 14:11:41,11416.09,-1.13,684442353
2022-10-31 14:11:44,11417.06,-1.12,684442353
2022-10-31 14:11:46,11417.90,-1.11,684442353
2022-10-31 14:11:48,11417.90,-1.11,684442353
2022-10-31 14:11:51,11417.90,-1.11,684442353
2022-10-31 14:11:54,11417.52,-1.11,684442353
2022-10-31 14:11:56,11417.44,-1.12,684442353
2022-10-31 14:11:59,11418.29,-1.11,684442353
2022-10-31 14:12:01,11418.29,-1.11,684442353
2022-10-31 14:12:04,11418.08,-1.11,685047953
2022-10-31 14:12:06,11418.34,-1.11,685047953
2022-10-31 14:12:08,11418.34,-1.11,685047953
2022-10-31 14:12:11,11418.51,-1.11,685047953
2022-10-31 14:12:14,11417.98,-1.11,685047953
2022-10-31 14:12:17,11417.98,-1.11,685047953
2022-10-31 14:12:19,11419.00,-1.10,685047953
2022-10-31 14:12:21,11421.54,-1.08,685047953
2022-10-31 14:12:24,11421.54,-1.08,685047953
2022-10-31 14:12:27,11422.98,-1.07,685047953
2022-10-31 14:12:29,11422.52,-1.07,685047953
2022-10-31 14:12:32,11422.52,-1.07,685047953
2022-10-31 14:12:34,11422.30,-1.07,685862590
2022-10-31 14:12:37,11421.72,-1.08,685862590
2022-10-31 14:12:39,11421.72,-1.08,685862590
2022-10-31 14:12:42,11421.66,-1.08,685862590
2022-10-31 14:12:44,11421.47,-1.08,685862590
2022-10-31 14:12:47,11421.47,-1.08,685862590
2022-10-31 14:12:49,11421.75,-1.08,685862590
2022-10-31 14:12:52,11421.75,-1.08,685862590
2022-10-31 14:12:56,11421.74,-1.08,685862590
2022-10-31 14:12:58,11421.81,-1.08,685862590
2022-10-31 14:13:01,11422.20,-1.07,685862590
2022-10-31 14:13:04,11423.55,-1.06,686452138
2022-10-31 14:13:08,11422.62,-1.07,686452138
2022-10-31 14:13:11,11422.62,-1.07,686452138
2022-10-31 14:13:14,11422.83,-1.07,686452138
2022-10-31 14:13:16,11422.51,-1.07,686452138
2022-10-31 14:13:19,11422.83,-1.07,686452138
2022-10-31 14:13:22,11422.83,-1.07,686452138
2022-10-31 14:13:26,11424.41,-1.05,686452138
2022-10-31 14:13:28,11424.19,-1.06,686452138
2022-10-31 14:13:31,11424.19,-1.06,686452138
2022-10-31 14:13:33,11426.95,-1.03,686452138
2022-10-31 14:13:36,11428.52,-1.02,687222289
2022-10-31 14:13:39,11427.56,-1.03,687222289
2022-10-31 14:13:42,11427.56,-1.03,687222289
2022-10-31 14:13:44,11426.86,-1.03,687222289
2022-10-31 14:13:46,11427.01,-1.03,687222289
2022-10-31 14:13:49,11427.01,-1.03,687222289
2022-10-31 14:13:51,11426.98,-1.03,687222289
2022-10-31 14:13:53,11426.98,-1.03,687222289
2022-10-31 14:13:55,11426.72,-1.03,687222289
2022-10-31 14:13:58,11427.60,-1.03,687222289
2022-10-31 14:14:01,11427.60,-1.03,687222289
2022-10-31 14:14:03,11427.59,-1.03,687969769
2022-10-31 14:14:05,11427.20,-1.03,687969769
2022-10-31 14:14:08,11427.20,-1.03,687969769
2022-10-31 14:14:10,11426.29,-1.04,687969769
2022-10-31 14:14:12,11426.29,-1.04,687969769
2022-10-31 14:14:14,11425.19,-1.05,687969769
2022-10-31 14:14:17,11425.19,-1.05,687969769
2022-10-31 14:14:19,11424.77,-1.05,687969769
2022-10-31 14:14:22,11425.59,-1.04,687969769
2022-10-31 14:14:24,11425.59,-1.04,687969769
2022-10-31 14:14:26,11425.72,-1.04,687969769
2022-10-31 14:14:29,11425.47,-1.05,687969769
2022-10-31 14:14:31,11425.47,-1.05,687969769
