2022-11-08 21:32:48,11062.00,+0.43,98311
2022-11-08 21:32:50,11062.00,+0.43,98312
2022-11-08 21:32:51,11062.00,+0.43,98312
2022-11-08 21:32:53,11062.00,+0.43,98321
2022-11-08 21:32:54,11061.00,+0.42,98329
2022-11-08 21:32:56,11061.00,+0.42,98335
2022-11-08 21:32:58,11060.25,+0.42,98346
2022-11-08 21:33:00,11060.25,+0.42,98347
2022-11-08 21:33:01,11060.25,+0.42,98347
2022-11-08 21:33:03,11061.00,+0.42,98351
2022-11-08 21:33:06,11060.75,+0.42,98355
2022-11-08 21:33:07,11060.50,+0.42,98356
2022-11-08 21:33:09,11060.25,+0.42,98362
2022-11-08 21:33:11,11060.25,+0.42,98363
2022-11-08 21:33:13,11060.25,+0.42,98363
2022-11-08 21:33:15,11061.25,+0.43,98373
2022-11-08 21:33:16,11061.25,+0.43,98373
2022-11-08 21:33:18,11061.50,+0.43,98374
2022-11-08 21:33:19,11061.00,+0.42,98376
2022-11-08 21:33:21,11061.50,+0.43,98379
2022-11-08 21:33:23,11061.50,+0.43,98381
2022-11-08 21:33:24,11061.50,+0.43,98389
2022-11-08 21:33:26,11061.50,+0.43,98389
2022-11-08 21:33:28,11061.50,+0.43,98389
2022-11-08 21:33:29,11062.00,+0.43,98394
2022-11-08 21:33:31,11062.00,+0.43,98394
2022-11-08 21:33:32,11063.50,+0.45,98443
2022-11-08 21:33:34,11064.00,+0.45,98452
2022-11-08 21:33:35,11064.00,+0.45,98452
2022-11-08 21:33:37,11063.75,+0.45,98472
2022-11-08 21:33:39,11062.75,+0.44,98474
2022-11-08 21:33:42,11063.00,+0.44,98480
2022-11-08 21:33:43,11063.00,+0.44,98482
2022-11-08 21:33:46,11063.00,+0.44,98483
2022-11-08 21:33:47,11067.50,+0.48,98592
2022-11-08 21:33:50,11067.00,+0.48,98612
2022-11-08 21:33:51,11067.50,+0.48,98621
2022-11-08 21:33:54,11067.50,+0.48,98634
2022-11-08 21:33:55,11067.00,+0.48,98644
2022-11-08 21:33:58,11067.25,+0.48,98650
2022-11-08 21:33:59,11066.50,+0.47,98659
2022-11-08 21:34:01,11066.50,+0.47,98659
2022-11-08 21:34:04,11067.00,+0.48,98672
2022-11-08 21:34:06,11067.50,+0.48,98680
2022-11-08 21:34:08,11067.25,+0.48,98681
2022-11-08 21:34:10,11068.25,+0.49,98699
2022-11-08 21:34:12,11068.25,+0.49,98706
2022-11-08 21:34:14,11067.75,+0.49,98726
2022-11-08 21:34:15,11067.50,+0.48,98729
2022-11-08 21:34:17,11067.25,+0.48,98746
2022-11-08 21:34:18,11067.75,+0.49,98752
2022-11-08 21:34:20,11067.75,+0.49,98752
2022-11-08 21:34:22,11067.75,+0.49,98756
2022-11-08 21:34:23,11067.75,+0.49,98756
2022-11-08 21:34:25,11067.75,+0.49,98759
2022-11-08 21:34:27,11067.50,+0.48,98780
2022-11-08 21:34:29,11067.75,+0.49,98788
2022-11-08 21:34:30,11069.25,+0.50,98826
2022-11-08 21:34:33,11069.25,+0.50,98826
2022-11-08 21:34:35,11068.00,+0.49,98848
2022-11-08 21:34:37,11067.75,+0.49,98852
2022-11-08 21:34:38,11068.00,+0.49,98862
2022-11-08 21:34:40,11067.75,+0.49,98866
2022-11-08 21:34:42,11067.75,+0.49,98866
2022-11-08 21:34:43,11068.75,+0.49,98872
2022-11-08 21:34:45,11068.75,+0.49,98872
2022-11-08 21:34:47,11068.00,+0.49,98875
2022-11-08 21:34:49,11067.50,+0.48,98876
2022-11-08 21:34:52,11067.50,+0.48,98876
2022-11-08 21:34:53,11067.75,+0.49,98883
2022-11-08 21:34:55,11066.25,+0.47,98904
2022-11-08 21:34:57,11066.25,+0.47,98904
2022-11-08 21:34:59,11065.75,+0.47,98907
2022-11-08 21:35:01,11065.00,+0.46,98922
2022-11-08 21:35:04,11062.50,+0.44,98959
2022-11-08 21:35:06,11063.75,+0.45,98976
2022-11-08 21:35:08,11063.50,+0.45,98983
2022-11-08 21:35:09,11064.00,+0.45,98998
2022-11-08 21:35:11,11063.75,+0.45,99000
2022-11-08 21:35:12,11064.25,+0.45,99003
2022-11-08 21:35:14,11063.75,+0.45,99009
2022-11-08 21:35:16,11063.75,+0.45,99009
2022-11-08 21:35:18,11063.75,+0.45,99015
2022-11-08 21:35:20,11064.75,+0.46,99021
2022-11-08 21:35:21,11064.75,+0.46,99021
2022-11-08 21:35:24,11064.50,+0.46,99023
2022-11-08 21:35:26,11065.00,+0.46,99024
2022-11-08 21:35:27,11063.00,+0.44,99036
2022-11-08 21:35:29,11063.25,+0.44,99041
2022-11-08 21:35:31,11063.50,+0.45,99042
2022-11-08 21:35:33,11063.50,+0.45,99044
2022-11-08 21:35:34,11063.25,+0.44,99045
2022-11-08 21:35:36,11064.75,+0.46,99054
2022-11-08 21:35:37,11064.75,+0.46,99054
2022-11-08 21:35:39,11064.50,+0.46,99057
2022-11-08 21:35:41,11064.50,+0.46,99058
2022-11-08 21:35:43,11064.50,+0.46,99058
2022-11-08 21:35:45,11064.50,+0.46,99058
2022-11-08 21:35:46,11064.50,+0.46,99102
2022-11-08 21:35:48,11065.00,+0.46,99109
2022-11-08 21:35:50,11064.75,+0.46,99137
2022-11-08 21:35:51,11064.75,+0.46,99138
2022-11-08 21:35:52,11064.75,+0.46,99138
2022-11-08 21:35:54,11065.25,+0.46,99141
2022-11-08 21:35:56,11065.75,+0.47,99146
2022-11-08 21:35:58,11065.75,+0.47,99146
2022-11-08 21:36:00,11065.75,+0.47,99146
2022-11-08 21:36:01,11064.75,+0.46,99151
2022-11-08 21:36:03,11065.75,+0.47,99160
2022-11-08 21:36:04,11065.75,+0.47,99160
2022-11-08 21:36:06,11065.50,+0.47,99161
2022-11-08 21:36:07,11065.50,+0.47,99167
2022-11-08 21:36:10,11066.00,+0.47,99170
2022-11-08 21:36:11,11066.75,+0.48,99187
2022-11-08 21:36:13,11066.75,+0.48,99187
2022-11-08 21:36:14,11066.50,+0.47,99259
2022-11-08 21:36:16,11066.25,+0.47,99265
2022-11-08 21:36:18,11068.50,+0.49,99309
2022-11-08 21:36:19,11068.25,+0.49,99324
2022-11-08 21:36:21,11067.75,+0.49,99327
2022-11-08 21:36:23,11067.75,+0.49,99327
2022-11-08 21:36:24,11068.00,+0.49,99334
2022-11-08 21:36:26,11067.50,+0.48,99339
2022-11-08 21:36:28,11068.25,+0.49,99345
2022-11-08 21:36:30,11068.25,+0.49,99347
2022-11-08 21:36:32,11068.00,+0.49,99352
2022-11-08 21:36:33,11068.00,+0.49,99352
2022-11-08 21:36:35,11068.00,+0.49,99352
2022-11-08 21:36:37,11068.00,+0.49,99352
2022-11-08 21:36:39,11068.00,+0.49,99360
2022-11-08 21:36:40,11068.00,+0.49,99360
2022-11-08 21:36:42,11068.00,+0.49,99360
2022-11-08 21:36:44,11067.25,+0.48,99362
2022-11-08 21:36:45,11067.50,+0.48,99368
2022-11-08 21:36:48,11069.00,+0.50,99389
2022-11-08 21:36:49,11068.00,+0.49,99395
2022-11-08 21:36:51,11068.50,+0.49,99399
2022-11-08 21:36:52,11069.00,+0.50,99409
2022-11-08 21:36:54,11068.50,+0.49,99412
2022-11-08 21:36:56,11068.50,+0.49,99412
2022-11-08 21:36:57,11068.50,+0.49,99414
2022-11-08 21:36:59,11068.75,+0.49,99417
2022-11-08 21:37:01,11068.75,+0.49,99417
2022-11-08 21:37:03,11069.00,+0.50,99423
2022-11-08 21:37:04,11068.25,+0.49,99427
2022-11-08 21:37:06,11068.25,+0.49,99427
2022-11-08 21:37:07,11068.00,+0.49,99432
2022-11-08 21:37:10,11067.75,+0.49,99436
2022-11-08 21:37:11,11068.00,+0.49,99439
2022-11-08 21:37:13,11068.50,+0.49,99442
2022-11-08 21:37:15,11068.50,+0.49,99454
2022-11-08 21:37:16,11068.25,+0.49,99459
2022-11-08 21:37:18,11068.25,+0.49,99459
2022-11-08 21:37:20,11065.50,+0.47,99496
2022-11-08 21:37:22,11066.00,+0.47,99502
2022-11-08 21:37:24,11066.25,+0.47,99509
2022-11-08 21:37:25,11066.50,+0.47,99535
2022-11-08 21:37:27,11066.00,+0.47,99538
2022-11-08 21:37:28,11066.25,+0.47,99544
2022-11-08 21:37:30,11066.25,+0.47,99544
2022-11-08 21:37:31,11065.25,+0.46,99559
2022-11-08 21:37:33,11064.75,+0.46,99570
2022-11-08 21:37:34,11064.75,+0.46,99570
2022-11-08 21:37:36,11064.00,+0.45,99576
2022-11-08 21:37:37,11064.00,+0.45,99596
2022-11-08 21:37:39,11063.75,+0.45,99600
2022-11-08 21:37:40,11063.75,+0.45,99600
2022-11-08 21:37:42,11063.00,+0.44,99607
2022-11-08 21:37:43,11062.75,+0.44,99624
2022-11-08 21:37:45,11062.75,+0.44,99624
2022-11-08 21:37:47,11063.25,+0.44,99628
2022-11-08 21:37:49,11064.00,+0.45,99633
2022-11-08 21:37:52,11064.50,+0.46,99649
2022-11-08 21:37:54,11064.50,+0.46,99652
2022-11-08 21:37:56,11064.50,+0.46,99654
2022-11-08 21:37:58,11064.75,+0.46,99662
2022-11-08 21:38:00,11064.75,+0.46,99664
2022-11-08 21:38:02,11064.75,+0.46,99664
2022-11-08 21:38:03,11063.50,+0.45,99673
2022-11-08 21:38:06,11063.50,+0.45,99675
2022-11-08 21:38:07,11062.75,+0.44,99682
2022-11-08 21:38:10,11062.75,+0.44,99704
2022-11-08 21:38:11,11062.50,+0.44,99705
2022-11-08 21:38:13,11064.25,+0.45,99718
2022-11-08 21:38:15,11064.25,+0.45,99718
2022-11-08 21:38:17,11063.75,+0.45,99719
2022-11-08 21:38:18,11063.00,+0.44,99724
2022-11-08 21:38:20,11063.00,+0.44,99724
2022-11-08 21:38:22,11062.75,+0.44,99728
2022-11-08 21:38:24,11063.25,+0.44,99729
2022-11-08 21:38:26,11063.25,+0.44,99729
2022-11-08 21:38:28,11064.00,+0.45,99730
2022-11-08 21:38:29,11062.25,+0.44,99743
2022-11-08 21:38:31,11062.25,+0.44,99743
2022-11-08 21:38:33,11061.50,+0.43,99748
2022-11-08 21:38:34,11061.00,+0.42,99752
2022-11-08 21:38:36,11060.75,+0.42,99759
2022-11-08 21:38:38,11060.75,+0.42,99759
2022-11-08 21:38:40,11061.25,+0.43,99772
2022-11-08 21:38:42,11061.25,+0.43,99772
2022-11-08 21:38:44,11061.00,+0.42,99776
2022-11-08 21:38:46,11061.25,+0.43,99777
2022-11-08 21:38:47,11060.75,+0.42,99779
2022-11-08 21:38:49,11060.75,+0.42,99788
2022-11-08 21:38:51,11060.25,+0.42,99797
2022-11-08 21:38:53,11059.25,+0.41,99827
2022-11-08 21:38:54,11058.25,+0.40,99866
2022-11-08 21:38:56,11057.75,+0.39,99890
2022-11-08 21:38:57,11057.75,+0.39,99890
2022-11-08 21:38:59,11059.00,+0.41,99909
2022-11-08 21:39:00,11059.00,+0.41,99909
2022-11-08 21:39:02,11059.00,+0.41,99909
2022-11-08 21:39:03,11059.00,+0.41,99909
2022-11-08 21:39:05,11058.00,+0.40,99937
2022-11-08 21:39:07,11058.25,+0.40,99939
2022-11-08 21:39:08,11058.25,+0.40,99947
2022-11-08 21:39:10,11058.25,+0.40,99947
2022-11-08 21:39:12,11058.25,+0.40,99988
2022-11-08 21:39:14,11059.00,+0.41,99998
2022-11-08 21:39:15,11059.50,+0.41,100006
2022-11-08 21:39:17,11060.25,+0.42,100009
2022-11-08 21:39:18,11059.75,+0.41,100014
2022-11-08 21:39:20,11059.75,+0.41,100014
2022-11-08 21:39:21,11060.00,+0.42,100016
2022-11-08 21:39:23,11060.00,+0.42,100020
2022-11-08 21:39:25,11059.75,+0.41,100022
2022-11-08 21:39:27,11060.25,+0.42,100023
2022-11-08 21:39:29,11059.75,+0.41,100030
2022-11-08 21:39:30,11059.75,+0.41,100030
2022-11-08 21:39:32,11059.75,+0.41,100036
2022-11-08 21:39:34,11060.00,+0.42,100038
2022-11-08 21:39:35,11059.75,+0.41,100039
2022-11-08 21:39:38,11059.75,+0.41,100039
2022-11-08 21:39:40,11058.75,+0.40,100053
2022-11-08 21:39:42,11058.00,+0.40,100056
2022-11-08 21:39:43,11058.00,+0.40,100056
2022-11-08 21:39:45,11058.25,+0.40,100061
2022-11-08 21:39:47,11058.25,+0.40,100061
2022-11-08 21:39:49,11058.25,+0.40,100061
2022-11-08 21:39:51,11059.25,+0.41,100065
2022-11-08 21:39:53,11059.75,+0.41,100066
2022-11-08 21:39:55,11059.00,+0.41,100070
2022-11-08 21:39:56,11059.00,+0.41,100070
2022-11-08 21:39:59,11059.00,+0.41,100072
2022-11-08 21:40:00,11058.00,+0.40,100096
2022-11-08 21:40:03,11058.00,+0.40,100096
2022-11-08 21:40:05,11060.00,+0.42,100119
2022-11-08 21:40:07,11060.25,+0.42,100121
2022-11-08 21:40:09,11059.50,+0.41,100127
2022-11-08 21:40:11,11059.50,+0.41,100131
2022-11-08 21:40:12,11060.00,+0.42,100132
2022-11-08 21:40:14,11062.00,+0.43,100149
2022-11-08 21:40:16,11062.00,+0.43,100149
2022-11-08 21:40:18,11062.50,+0.44,100162
2022-11-08 21:40:21,11062.25,+0.44,100173
2022-11-08 21:40:22,11062.00,+0.43,100221
2022-11-08 21:40:24,11062.00,+0.43,100221
2022-11-08 21:40:25,11062.00,+0.43,100221
2022-11-08 21:40:27,11062.25,+0.44,100222
2022-11-08 21:40:28,11062.25,+0.44,100222
2022-11-08 21:40:31,11063.00,+0.44,100238
2022-11-08 21:40:32,11064.00,+0.45,100250
2022-11-08 21:40:34,11064.50,+0.46,100265
2022-11-08 21:40:37,11064.75,+0.46,100297
2022-11-08 21:40:39,11065.25,+0.46,100305
2022-11-08 21:40:41,11064.25,+0.45,100309
2022-11-08 21:40:43,11063.75,+0.45,100315
2022-11-08 21:40:45,11063.50,+0.45,100318
2022-11-08 21:40:47,11063.75,+0.45,100323
2022-11-08 21:40:48,11063.75,+0.45,100327
2022-11-08 21:40:50,11063.25,+0.44,100332
2022-11-08 21:40:51,11064.25,+0.45,100337
2022-11-08 21:40:53,11064.00,+0.45,100343
2022-11-08 21:40:55,11064.50,+0.46,100352
2022-11-08 21:40:56,11064.50,+0.46,100352
2022-11-08 21:40:58,11065.00,+0.46,100359
2022-11-08 21:41:00,11064.75,+0.46,100373
2022-11-08 21:41:01,11064.75,+0.46,100373
2022-11-08 21:41:03,11064.50,+0.46,100388
2022-11-08 21:41:04,11065.00,+0.46,100399
2022-11-08 21:41:06,11064.25,+0.45,100400
2022-11-08 21:41:07,11064.25,+0.45,100400
2022-11-08 21:41:09,11063.75,+0.45,100401
2022-11-08 21:41:11,11063.00,+0.44,100413
2022-11-08 21:41:13,11063.50,+0.45,100436
2022-11-08 21:41:14,11065.00,+0.46,100446
2022-11-08 21:41:16,11065.00,+0.46,100453
2022-11-08 21:41:18,11065.00,+0.46,100453
2022-11-08 21:41:21,11065.00,+0.46,100465
2022-11-08 21:41:22,11064.75,+0.46,100468
2022-11-08 21:41:24,11064.75,+0.46,100468
2022-11-08 21:41:26,11064.75,+0.46,100468
2022-11-08 21:41:28,11065.25,+0.46,100487
2022-11-08 21:41:29,11064.75,+0.46,100488
2022-11-08 21:41:31,11065.25,+0.46,100500
2022-11-08 21:41:33,11065.25,+0.46,100508
2022-11-08 21:41:35,11065.25,+0.46,100511
2022-11-08 21:41:36,11065.75,+0.47,100515
2022-11-08 21:41:38,11065.75,+0.47,100517
2022-11-08 21:41:39,11065.75,+0.47,100517
2022-11-08 21:41:41,11064.75,+0.46,100528
2022-11-08 21:41:43,11064.75,+0.46,100529
2022-11-08 21:41:45,11064.75,+0.46,100537
2022-11-08 21:41:47,11064.25,+0.45,100538
2022-11-08 21:41:49,11064.25,+0.45,100538
2022-11-08 21:41:50,11064.00,+0.45,100566
2022-11-08 21:41:52,11064.00,+0.45,100566
2022-11-08 21:41:53,11064.25,+0.45,100575
2022-11-08 21:41:55,11064.25,+0.45,100575
2022-11-08 21:41:56,11064.75,+0.46,100578
2022-11-08 21:41:58,11064.00,+0.45,100600
2022-11-08 21:42:00,11064.25,+0.45,100606
2022-11-08 21:42:02,11062.75,+0.44,100653
2022-11-08 21:42:03,11064.25,+0.45,100606
2022-11-08 21:42:05,11060.00,+0.42,100671
2022-11-08 21:42:08,11060.75,+0.42,100682
2022-11-08 21:42:10,11061.25,+0.43,100694
2022-11-08 21:42:12,11059.75,+0.41,100717
2022-11-08 21:42:13,11060.00,+0.42,100741
2022-11-08 21:42:15,11060.25,+0.42,100745
2022-11-08 21:42:17,11060.25,+0.42,100745
2022-11-08 21:42:19,11060.50,+0.42,100754
2022-11-08 21:42:20,11060.50,+0.42,100754
2022-11-08 21:42:22,11061.00,+0.42,100761
2022-11-08 21:42:24,11061.50,+0.43,100768
2022-11-08 21:42:26,11061.75,+0.43,100769
2022-11-08 21:42:28,11062.00,+0.43,100770
2022-11-08 21:42:30,11062.00,+0.43,100770
2022-11-08 21:42:31,11062.00,+0.43,100772
2022-11-08 21:42:34,11062.00,+0.43,100772
2022-11-08 21:42:36,11062.25,+0.44,100782
2022-11-08 21:42:37,11062.25,+0.44,100783
2022-11-08 21:42:39,11062.75,+0.44,100788
2022-11-08 21:42:40,11063.50,+0.45,100795
2022-11-08 21:42:42,11063.50,+0.45,100795
2022-11-08 21:42:44,11064.75,+0.46,100804
2022-11-08 21:42:45,11064.75,+0.46,100810
2022-11-08 21:42:47,11064.75,+0.46,100810
2022-11-08 21:42:48,11064.25,+0.45,100816
2022-11-08 21:42:51,11064.25,+0.45,100816
2022-11-08 21:42:53,11064.75,+0.46,100825
2022-11-08 21:42:53,11064.75,+0.46,100825
2022-11-08 21:42:58,11064.25,+0.45,100827
2022-11-08 21:43:00,11064.25,+0.45,100828
2022-11-08 21:43:02,11063.75,+0.45,100837
2022-11-08 21:43:04,11064.50,+0.46,100842
2022-11-08 21:43:06,11064.25,+0.45,100845
2022-11-08 21:43:07,11063.75,+0.45,100851
2022-11-08 21:43:09,11063.75,+0.45,100860
2022-11-08 21:43:10,11064.00,+0.45,100866
2022-11-08 21:43:12,11063.50,+0.45,100869
2022-11-08 21:43:14,11063.50,+0.45,100869
2022-11-08 21:43:16,11063.25,+0.44,100873
2022-11-08 21:43:18,11063.00,+0.44,100874
2022-11-08 21:43:21,11063.00,+0.44,100874
2022-11-08 21:43:23,11063.00,+0.44,100877
2022-11-08 21:43:24,11063.00,+0.44,100877
2022-11-08 21:43:26,11062.75,+0.44,100878
2022-11-08 21:43:28,11062.75,+0.44,100878
2022-11-08 21:43:29,11063.25,+0.44,100887
2022-11-08 21:43:32,11063.25,+0.44,100887
2022-11-08 21:43:33,11063.00,+0.44,100888
2022-11-08 21:43:35,11063.00,+0.44,100888
2022-11-08 21:43:36,11062.75,+0.44,100889
2022-11-08 21:43:39,11063.50,+0.45,100897
2022-11-08 21:43:40,11065.25,+0.46,100915
2022-11-08 21:43:42,11065.00,+0.46,100916
2022-11-08 21:43:44,11065.25,+0.46,100923
2022-11-08 21:43:45,11065.25,+0.46,100923
2022-11-08 21:43:47,11065.75,+0.47,100934
2022-11-08 21:43:48,11066.75,+0.48,100949
2022-11-08 21:43:50,11066.25,+0.47,100962
2022-11-08 21:43:51,11066.25,+0.47,100962
2022-11-08 21:43:53,11066.75,+0.48,100988
2022-11-08 21:43:54,11066.50,+0.47,101002
2022-11-08 21:43:56,11066.25,+0.47,101005
2022-11-08 21:43:58,11066.25,+0.47,101005
2022-11-08 21:44:00,11066.25,+0.47,101014
2022-11-08 21:44:01,11066.25,+0.47,101014
2022-11-08 21:44:03,11067.00,+0.48,101020
2022-11-08 21:44:05,11067.00,+0.48,101020
2022-11-08 21:44:07,11069.50,+0.50,101066
2022-11-08 21:44:08,11068.75,+0.49,101072
2022-11-08 21:44:10,11068.75,+0.49,101086
2022-11-08 21:44:12,11068.75,+0.49,101086
2022-11-08 21:44:13,11068.75,+0.49,101086
2022-11-08 21:44:15,11068.00,+0.49,101119
2022-11-08 21:44:16,11068.25,+0.49,101123
2022-11-08 21:44:18,11068.25,+0.49,101138
2022-11-08 21:44:19,11067.75,+0.49,101146
2022-11-08 21:44:21,11067.75,+0.49,101146
2022-11-08 21:44:23,11067.25,+0.48,101155
2022-11-08 21:44:25,11067.25,+0.48,101155
2022-11-08 21:44:26,11067.25,+0.48,101157
2022-11-08 21:44:29,11067.75,+0.49,101163
2022-11-08 21:44:30,11068.75,+0.49,101192
2022-11-08 21:44:32,11068.75,+0.49,101201
2022-11-08 21:44:34,11068.25,+0.49,101208
2022-11-08 21:44:36,11068.00,+0.49,101210
2022-11-08 21:44:38,11067.50,+0.48,101212
2022-11-08 21:44:39,11067.75,+0.49,101215
2022-11-08 21:44:41,11067.75,+0.49,101215
2022-11-08 21:44:44,11067.75,+0.49,101226
2022-11-08 21:44:45,11067.25,+0.48,101233
2022-11-08 21:44:47,11067.25,+0.48,101237
2022-11-08 21:44:49,11067.50,+0.48,101239
2022-11-08 21:44:50,11066.75,+0.48,101240
2022-11-08 21:44:52,11066.75,+0.48,101240
2022-11-08 21:44:53,11064.25,+0.45,101271
2022-11-08 21:44:55,11064.00,+0.45,101285
2022-11-08 21:44:57,11064.00,+0.45,101285
2022-11-08 21:44:59,11065.50,+0.47,101294
2022-11-08 21:45:01,11065.50,+0.47,101294
2022-11-08 21:45:03,11066.25,+0.47,101302
2022-11-08 21:45:05,11066.25,+0.47,101302
2022-11-08 21:45:07,11065.50,+0.47,101320
2022-11-08 21:45:09,11065.25,+0.46,101321
2022-11-08 21:45:11,11064.50,+0.46,101326
2022-11-08 21:45:12,11065.00,+0.46,101327
2022-11-08 21:45:14,11065.00,+0.46,101327
2022-11-08 21:45:16,11065.00,+0.46,101331
2022-11-08 21:45:17,11064.75,+0.46,101333
2022-11-08 21:45:20,11064.75,+0.46,101333
2022-11-08 21:45:22,11064.75,+0.46,101336
2022-11-08 21:45:24,11064.75,+0.46,101336
2022-11-08 21:45:25,11064.75,+0.46,101336
2022-11-08 21:45:27,11067.00,+0.48,101353
2022-11-08 21:45:29,11066.75,+0.48,101362
2022-11-08 21:45:31,11066.75,+0.48,101363
2022-11-08 21:45:32,11066.25,+0.47,101365
2022-11-08 21:45:34,11066.25,+0.47,101365
2022-11-08 21:45:35,11066.50,+0.47,101366
2022-11-08 21:45:37,11067.75,+0.49,101380
2022-11-08 21:45:38,11067.50,+0.48,101388
2022-11-08 21:45:40,11068.00,+0.49,101392
2022-11-08 21:45:42,11068.00,+0.49,101392
2022-11-08 21:45:44,11071.25,+0.52,101475
2022-11-08 21:45:45,11071.00,+0.52,101497
2022-11-08 21:45:47,11070.25,+0.51,101505
2022-11-08 21:45:49,11070.25,+0.51,101505
2022-11-08 21:45:51,11070.50,+0.51,101519
2022-11-08 21:45:53,11070.25,+0.51,101521
2022-11-08 21:45:54,11070.50,+0.51,101525
2022-11-08 21:45:56,11070.00,+0.51,101528
2022-11-08 21:45:58,11070.00,+0.51,101530
2022-11-08 21:46:01,11070.00,+0.51,101532
2022-11-08 21:46:03,11069.00,+0.50,101552
2022-11-08 21:46:04,11069.00,+0.50,101552
2022-11-08 21:46:06,11068.25,+0.49,101563
2022-11-08 21:46:07,11068.50,+0.49,101570
2022-11-08 21:46:09,11068.50,+0.49,101570
2022-11-08 21:46:11,11067.75,+0.49,101594
2022-11-08 21:46:12,11068.50,+0.49,101600
2022-11-08 21:46:14,11068.50,+0.49,101600
2022-11-08 21:46:16,11068.50,+0.49,101605
2022-11-08 21:46:18,11068.50,+0.49,101605
2022-11-08 21:46:20,11068.00,+0.49,101607
2022-11-08 21:46:23,11068.00,+0.49,101609
2022-11-08 21:46:24,11068.25,+0.49,101612
2022-11-08 21:46:26,11068.25,+0.49,101615
2022-11-08 21:46:28,11068.25,+0.49,101619
2022-11-08 21:46:29,11068.25,+0.49,101619
2022-11-08 21:46:31,11068.25,+0.49,101619
2022-11-08 21:46:33,11068.25,+0.49,101620
2022-11-08 21:46:35,11068.00,+0.49,101621
2022-11-08 21:46:36,11068.50,+0.49,101639
2022-11-08 21:46:38,11068.50,+0.49,101639
2022-11-08 21:46:41,11068.50,+0.49,101649
2022-11-08 21:46:42,11068.75,+0.49,101659
2022-11-08 21:46:44,11068.25,+0.49,101662
2022-11-08 21:46:45,11068.50,+0.49,101668
2022-11-08 21:46:47,11068.50,+0.49,101672
2022-11-08 21:46:49,11068.50,+0.49,101672
2022-11-08 21:46:51,11068.50,+0.49,101677
2022-11-08 21:46:52,11068.50,+0.49,101677
2022-11-08 21:46:54,11068.50,+0.49,101677
2022-11-08 21:46:55,11068.50,+0.49,101689
2022-11-08 21:46:57,11068.25,+0.49,101690
2022-11-08 21:46:59,11069.00,+0.50,101696
2022-11-08 21:47:00,11068.25,+0.49,101708
2022-11-08 21:47:02,11068.25,+0.49,101708
2022-11-08 21:47:03,11068.75,+0.49,101715
2022-11-08 21:47:06,11069.00,+0.50,101726
2022-11-08 21:47:07,11068.50,+0.49,101728
2022-11-08 21:47:09,11068.50,+0.49,101733
2022-11-08 21:47:11,11069.50,+0.50,101748
2022-11-08 21:47:12,11070.50,+0.51,101758
2022-11-08 21:47:15,11070.00,+0.51,101762
2022-11-08 21:47:17,11070.00,+0.51,101768
2022-11-08 21:47:18,11070.00,+0.51,101776
2022-11-08 21:47:20,11070.00,+0.51,101776
2022-11-08 21:47:22,11069.75,+0.50,101778
2022-11-08 21:47:23,11071.00,+0.52,101786
2022-11-08 21:47:25,11071.00,+0.52,101793
2022-11-08 21:47:27,11071.00,+0.52,101793
2022-11-08 21:47:28,11072.25,+0.53,101804
2022-11-08 21:47:30,11072.00,+0.52,101815
2022-11-08 21:47:32,11072.00,+0.52,101815
2022-11-08 21:47:34,11071.50,+0.52,101834
2022-11-08 21:47:35,11071.00,+0.52,101840
2022-11-08 21:47:37,11071.00,+0.52,101841
2022-11-08 21:47:39,11071.00,+0.52,101842
2022-11-08 21:47:41,11071.00,+0.52,101844
2022-11-08 21:47:42,11071.00,+0.52,101844
2022-11-08 21:47:44,11071.50,+0.52,101846
2022-11-08 21:47:46,11071.00,+0.52,101849
2022-11-08 21:47:48,11071.50,+0.52,101856
2022-11-08 21:47:50,11071.25,+0.52,101868
2022-11-08 21:47:53,11071.50,+0.52,101873
2022-11-08 21:47:54,11071.25,+0.52,101881
2022-11-08 21:47:56,11072.00,+0.52,101885
2022-11-08 21:47:57,11072.00,+0.52,101888
2022-11-08 21:47:59,11072.00,+0.52,101888
2022-11-08 21:48:01,11072.00,+0.52,101892
2022-11-08 21:48:04,11071.75,+0.52,101895
2022-11-08 21:48:05,11071.00,+0.52,101905
2022-11-08 21:48:07,11071.00,+0.52,101912
2022-11-08 21:48:09,11071.50,+0.52,101916
2022-11-08 21:48:11,11071.75,+0.52,101920
2022-11-08 21:48:13,11072.00,+0.52,101937
2022-11-08 21:48:14,11072.00,+0.52,101942
2022-11-08 21:48:15,11072.00,+0.52,101942
2022-11-08 21:48:17,11073.00,+0.53,101958
2022-11-08 21:48:19,11073.25,+0.54,101986
2022-11-08 21:48:20,11073.25,+0.54,102011
2022-11-08 21:48:21,11073.25,+0.54,102011
2022-11-08 21:48:23,11074.00,+0.54,102019
2022-11-08 21:48:25,11073.00,+0.53,102022
2022-11-08 21:48:26,11074.50,+0.55,102041
2022-11-08 21:48:28,11074.50,+0.55,102041
2022-11-08 21:48:30,11074.25,+0.54,102066
2022-11-08 21:48:32,11075.50,+0.56,102099
2022-11-08 21:48:34,11075.50,+0.56,102099
2022-11-08 21:48:35,11075.50,+0.56,102099
2022-11-08 21:48:37,11076.50,+0.57,102164
2022-11-08 21:48:39,11076.50,+0.57,102174
2022-11-08 21:48:40,11076.50,+0.57,102180
2022-11-08 21:48:42,11076.50,+0.57,102180
