2022-11-11 07:30:47,11655.75,+0.20,2915
2022-11-11 07:30:48,11656.00,+0.20,2918
2022-11-11 07:30:50,11655.75,+0.20,2919
2022-11-11 07:30:52,11656.00,+0.20,2921
2022-11-11 07:30:53,11656.00,+0.20,2923
2022-11-11 07:30:55,11656.00,+0.20,2923
2022-11-11 07:30:57,11655.00,+0.20,2930
2022-11-11 07:30:58,11655.00,+0.20,2931
2022-11-11 07:31:01,11655.00,+0.20,2931
2022-11-11 07:31:02,11655.00,+0.20,2932
2022-11-11 07:31:04,11655.00,+0.20,2932
2022-11-11 07:31:06,11655.00,+0.20,2932
2022-11-11 07:31:07,11655.00,+0.20,2932
2022-11-11 07:31:09,11655.25,+0.20,2939
2022-11-11 07:31:10,11655.25,+0.20,2939
2022-11-11 07:31:12,11655.25,+0.20,2939
2022-11-11 07:31:14,11656.50,+0.21,2941
2022-11-11 07:31:15,11656.00,+0.20,2943
2022-11-11 07:31:17,11656.00,+0.20,2945
2022-11-11 07:31:19,11655.25,+0.20,2952
2022-11-11 07:31:20,11655.25,+0.20,2952
2022-11-11 07:31:22,11655.75,+0.20,2953
2022-11-11 07:31:24,11655.75,+0.20,2953
2022-11-11 07:31:25,11655.25,+0.20,2962
2022-11-11 07:31:27,11655.25,+0.20,2962
2022-11-11 07:31:29,11655.75,+0.20,2964
2022-11-11 07:31:31,11655.75,+0.20,2964
2022-11-11 07:31:32,11656.00,+0.20,2967
2022-11-11 07:31:34,11656.00,+0.20,2967
2022-11-11 07:31:35,11655.25,+0.20,2969
2022-11-11 07:31:38,11655.25,+0.20,2969
2022-11-11 07:31:39,11655.25,+0.20,2969
2022-11-11 07:31:41,11655.25,+0.20,2969
2022-11-11 07:31:44,11655.00,+0.20,2971
2022-11-11 07:31:46,11655.75,+0.20,2972
2022-11-11 07:31:47,11655.75,+0.20,2972
2022-11-11 07:31:49,11655.75,+0.20,2972
2022-11-11 07:31:50,11655.25,+0.20,2974
2022-11-11 07:31:52,11655.25,+0.20,2974
2022-11-11 07:31:54,11655.25,+0.20,2974
2022-11-11 07:31:56,11655.25,+0.20,2976
2022-11-11 07:31:58,11655.25,+0.20,2976
2022-11-11 07:32:00,11655.25,+0.20,2978
2022-11-11 07:32:01,11656.00,+0.20,2981
2022-11-11 07:32:03,11656.00,+0.20,2981
2022-11-11 07:32:04,11654.25,+0.19,2987
2022-11-11 07:32:06,11654.75,+0.19,2992
2022-11-11 07:32:07,11654.75,+0.19,2992
2022-11-11 07:32:09,11654.75,+0.19,2992
2022-11-11 07:32:11,11654.75,+0.19,2992
2022-11-11 07:32:13,11655.50,+0.20,2993
2022-11-11 07:32:15,11655.00,+0.20,2994
2022-11-11 07:32:16,11655.75,+0.20,2995
2022-11-11 07:32:18,11655.50,+0.20,2996
2022-11-11 07:32:19,11655.50,+0.20,2996
2022-11-11 07:32:21,11656.25,+0.21,3000
2022-11-11 07:32:24,11656.25,+0.21,3000
2022-11-11 07:32:25,11655.00,+0.20,3004
2022-11-11 07:32:27,11655.00,+0.20,3004
2022-11-11 07:32:28,11655.00,+0.20,3004
2022-11-11 07:32:30,11655.00,+0.20,3004
2022-11-11 07:32:32,11655.00,+0.20,3004
2022-11-11 07:32:34,11656.25,+0.21,3009
2022-11-11 07:32:36,11656.00,+0.20,3019
2022-11-11 07:32:38,11656.00,+0.20,3019
2022-11-11 07:32:41,11656.25,+0.21,3021
2022-11-11 07:32:44,11654.25,+0.19,3036
2022-11-11 07:32:45,11654.25,+0.19,3036
2022-11-11 07:32:46,11654.25,+0.19,3036
2022-11-11 07:32:48,11654.25,+0.19,3036
2022-11-11 07:32:50,11655.00,+0.20,3038
2022-11-11 07:32:51,11655.00,+0.20,3038
2022-11-11 07:32:53,11655.75,+0.20,3040
2022-11-11 07:32:54,11655.75,+0.20,3040
2022-11-11 07:32:56,11655.25,+0.20,3042
2022-11-11 07:32:58,11655.25,+0.20,3042
2022-11-11 07:32:59,11656.25,+0.21,3045
2022-11-11 07:33:01,11656.25,+0.21,3045
2022-11-11 07:33:03,11656.25,+0.21,3045
2022-11-11 07:33:04,11658.00,+0.22,3060
2022-11-11 07:33:06,11658.00,+0.22,3060
2022-11-11 07:33:08,11658.00,+0.22,3061
2022-11-11 07:33:10,11658.00,+0.22,3061
2022-11-11 07:33:12,11658.00,+0.22,3065
2022-11-11 07:33:13,11658.00,+0.22,3065
2022-11-11 07:33:16,11656.00,+0.20,3068
2022-11-11 07:33:17,11655.50,+0.20,3069
2022-11-11 07:33:19,11656.00,+0.20,3070
2022-11-11 07:33:21,11656.75,+0.21,3074
2022-11-11 07:33:24,11655.75,+0.20,3079
2022-11-11 07:33:25,11656.50,+0.21,3080
2022-11-11 07:33:27,11656.00,+0.20,3083
2022-11-11 07:33:29,11655.75,+0.20,3087
2022-11-11 07:33:30,11655.75,+0.20,3087
2022-11-11 07:33:32,11655.50,+0.20,3089
2022-11-11 07:33:34,11655.50,+0.20,3089
2022-11-11 07:33:35,11656.00,+0.20,3090
2022-11-11 07:33:37,11655.75,+0.20,3095
2022-11-11 07:33:39,11655.75,+0.20,3095
2022-11-11 07:33:40,11655.75,+0.20,3095
2022-11-11 07:33:42,11655.75,+0.20,3095
2022-11-11 07:33:44,11655.75,+0.20,3095
2022-11-11 07:33:46,11655.75,+0.20,3095
2022-11-11 07:33:49,11655.75,+0.20,3095
2022-11-11 07:33:51,11655.75,+0.20,3095
2022-11-11 07:33:53,11655.50,+0.20,3097
2022-11-11 07:33:54,11655.50,+0.20,3097
2022-11-11 07:33:56,11655.50,+0.20,3097
2022-11-11 07:33:57,11655.50,+0.20,3097
2022-11-11 07:33:59,11655.50,+0.20,3097
2022-11-11 07:34:01,11655.50,+0.20,3097
2022-11-11 07:34:02,11655.50,+0.20,3097
2022-11-11 07:34:04,11655.50,+0.20,3098
2022-11-11 07:34:06,11655.50,+0.20,3098
2022-11-11 07:34:08,11655.25,+0.20,3099
2022-11-11 07:34:09,11654.75,+0.19,3102
2022-11-11 07:34:11,11654.50,+0.19,3107
2022-11-11 07:34:12,11654.50,+0.19,3107
2022-11-11 07:34:14,11654.75,+0.19,3109
2022-11-11 07:34:15,11654.75,+0.19,3111
2022-11-11 07:34:17,11654.75,+0.19,3115
2022-11-11 07:34:19,11654.75,+0.19,3115
2022-11-11 07:34:22,11655.75,+0.20,3128
2022-11-11 07:34:23,11654.25,+0.19,3136
2022-11-11 07:34:25,11654.25,+0.19,3136
2022-11-11 07:34:26,11654.25,+0.19,3136
2022-11-11 07:34:29,11653.50,+0.18,3138
2022-11-11 07:34:30,11653.50,+0.18,3138
2022-11-11 07:34:32,11653.50,+0.18,3138
2022-11-11 07:34:34,11653.50,+0.18,3138
2022-11-11 07:34:36,11653.00,+0.18,3142
2022-11-11 07:34:38,11652.75,+0.18,3144
2022-11-11 07:34:40,11652.75,+0.18,3144
2022-11-11 07:34:41,11652.00,+0.17,3153
2022-11-11 07:34:43,11652.00,+0.17,3153
2022-11-11 07:34:44,11652.75,+0.18,3154
2022-11-11 07:34:46,11653.50,+0.18,3162
2022-11-11 07:34:48,11653.25,+0.18,3163
2022-11-11 07:34:50,11652.75,+0.18,3164
2022-11-11 07:34:51,11652.75,+0.18,3164
2022-11-11 07:34:54,11652.75,+0.18,3164
2022-11-11 07:34:56,11651.75,+0.17,3165
2022-11-11 07:34:58,11652.75,+0.18,3174
2022-11-11 07:35:00,11652.75,+0.18,3174
2022-11-11 07:35:02,11652.75,+0.18,3174
2022-11-11 07:35:03,11652.75,+0.18,3174
2022-11-11 07:35:05,11653.25,+0.18,3177
2022-11-11 07:35:07,11653.50,+0.18,3179
2022-11-11 07:35:09,11653.50,+0.18,3179
2022-11-11 07:35:11,11653.50,+0.18,3179
2022-11-11 07:35:13,11653.75,+0.18,3181
2022-11-11 07:35:15,11653.75,+0.18,3181
2022-11-11 07:35:16,11653.75,+0.18,3181
2022-11-11 07:35:18,11653.75,+0.18,3181
2022-11-11 07:35:19,11653.75,+0.18,3183
2022-11-11 07:35:21,11653.75,+0.18,3183
2022-11-11 07:35:23,11653.75,+0.18,3183
2022-11-11 07:35:25,11653.75,+0.18,3183
2022-11-11 07:35:27,11653.75,+0.18,3183
2022-11-11 07:35:29,11653.75,+0.18,3183
2022-11-11 07:35:31,11652.25,+0.17,3185
2022-11-11 07:35:32,11652.25,+0.17,3185
2022-11-11 07:35:34,11652.25,+0.17,3188
2022-11-11 07:35:35,11652.25,+0.17,3188
2022-11-11 07:35:38,11652.25,+0.17,3188
2022-11-11 07:35:39,11652.25,+0.17,3188
2022-11-11 07:35:40,11652.25,+0.17,3188
2022-11-11 07:35:42,11652.25,+0.17,3188
2022-11-11 07:35:43,11653.25,+0.18,3189
2022-11-11 07:35:45,11653.25,+0.18,3189
2022-11-11 07:35:46,11653.25,+0.18,3189
2022-11-11 07:35:48,11653.25,+0.18,3189
2022-11-11 07:35:50,11653.25,+0.18,3189
2022-11-11 07:35:51,11653.25,+0.18,3189
2022-11-11 07:35:53,11653.75,+0.18,3192
2022-11-11 07:35:54,11653.50,+0.18,3193
2022-11-11 07:35:56,11653.50,+0.18,3193
2022-11-11 07:35:58,11653.50,+0.18,3194
2022-11-11 07:35:59,11653.50,+0.18,3194
2022-11-11 07:36:01,11653.75,+0.18,3196
2022-11-11 07:36:02,11653.75,+0.18,3196
2022-11-11 07:36:03,11653.75,+0.18,3196
2022-11-11 07:36:06,11653.75,+0.18,3196
2022-11-11 07:36:07,11653.75,+0.18,3196
2022-11-11 07:36:09,11653.75,+0.18,3196
2022-11-11 07:36:10,11653.75,+0.18,3196
2022-11-11 07:36:12,11653.75,+0.18,3196
2022-11-11 07:36:13,11653.50,+0.18,3199
2022-11-11 07:36:15,11653.50,+0.18,3199
2022-11-11 07:36:17,11653.25,+0.18,3202
2022-11-11 07:36:19,11653.25,+0.18,3202
2022-11-11 07:36:20,11653.25,+0.18,3202
2022-11-11 07:36:22,11653.75,+0.18,3203
2022-11-11 07:36:24,11653.75,+0.18,3203
2022-11-11 07:36:25,11653.75,+0.18,3203
2022-11-11 07:36:27,11653.75,+0.18,3203
2022-11-11 07:36:28,11653.25,+0.18,3204
2022-11-11 07:36:30,11653.25,+0.18,3204
2022-11-11 07:36:31,11653.25,+0.18,3206
2022-11-11 07:36:33,11653.25,+0.18,3206
2022-11-11 07:36:34,11652.25,+0.17,3207
2022-11-11 07:36:36,11652.25,+0.17,3207
2022-11-11 07:36:38,11653.00,+0.18,3208
2022-11-11 07:36:40,11653.00,+0.18,3208
2022-11-11 07:36:41,11653.00,+0.18,3208
2022-11-11 07:36:43,11653.00,+0.18,3208
2022-11-11 07:36:45,11654.25,+0.19,3216
2022-11-11 07:36:46,11653.75,+0.18,3217
2022-11-11 07:36:48,11653.75,+0.18,3217
2022-11-11 07:36:49,11653.75,+0.18,3217
2022-11-11 07:36:51,11654.25,+0.19,3218
2022-11-11 07:36:53,11653.75,+0.18,3219
2022-11-11 07:36:54,11654.25,+0.19,3221
2022-11-11 07:36:56,11654.25,+0.19,3221
2022-11-11 07:36:58,11654.25,+0.19,3223
2022-11-11 07:36:59,11653.50,+0.18,3224
2022-11-11 07:37:01,11653.50,+0.18,3224
2022-11-11 07:37:02,11653.50,+0.18,3224
2022-11-11 07:37:04,11653.50,+0.18,3224
2022-11-11 07:37:05,11653.50,+0.18,3224
2022-11-11 07:37:07,11653.50,+0.18,3224
2022-11-11 07:37:09,11653.25,+0.18,3225
2022-11-11 07:37:11,11653.25,+0.18,3225
2022-11-11 07:37:13,11653.25,+0.18,3225
2022-11-11 07:37:15,11653.25,+0.18,3225
2022-11-11 07:37:17,11653.25,+0.18,3225
2022-11-11 07:37:19,11653.25,+0.18,3225
2022-11-11 07:37:20,11653.25,+0.18,3225
2022-11-11 07:37:22,11653.25,+0.18,3225
2022-11-11 07:37:24,11653.25,+0.18,3225
2022-11-11 07:37:27,11653.25,+0.18,3225
2022-11-11 07:37:29,11653.25,+0.18,3225
2022-11-11 07:37:31,11653.00,+0.18,3227
2022-11-11 07:37:33,11653.00,+0.18,3227
2022-11-11 07:37:35,11653.00,+0.18,3227
2022-11-11 07:37:37,11652.75,+0.18,3229
2022-11-11 07:37:38,11652.75,+0.18,3229
2022-11-11 07:37:40,11652.25,+0.17,3230
2022-11-11 07:37:42,11652.50,+0.17,3231
2022-11-11 07:37:44,11652.50,+0.17,3231
2022-11-11 07:37:45,11652.50,+0.17,3231
2022-11-11 07:37:47,11652.75,+0.18,3232
2022-11-11 07:37:49,11652.75,+0.18,3232
2022-11-11 07:37:51,11652.75,+0.18,3232
2022-11-11 07:37:52,11652.75,+0.18,3232
2022-11-11 07:37:54,11652.25,+0.17,3235
2022-11-11 07:37:55,11652.25,+0.17,3235
2022-11-11 07:37:58,11652.25,+0.17,3235
2022-11-11 07:37:59,11652.00,+0.17,3236
2022-11-11 07:38:01,11652.00,+0.17,3236
2022-11-11 07:38:03,11652.00,+0.17,3236
2022-11-11 07:38:05,11652.00,+0.17,3236
2022-11-11 07:38:08,11652.75,+0.18,3237
2022-11-11 07:38:10,11652.75,+0.18,3237
2022-11-11 07:38:13,11652.75,+0.18,3237
2022-11-11 07:38:15,11652.75,+0.18,3237
2022-11-11 07:38:18,11652.75,+0.18,3238
2022-11-11 07:38:20,11652.75,+0.18,3238
2022-11-11 07:38:22,11652.75,+0.18,3238
2022-11-11 07:38:23,11652.75,+0.18,3238
2022-11-11 07:38:25,11653.00,+0.18,3242
2022-11-11 07:38:27,11653.50,+0.18,3244
2022-11-11 07:38:29,11653.50,+0.18,3244
2022-11-11 07:38:30,11653.50,+0.18,3246
2022-11-11 07:38:32,11653.00,+0.18,3249
2022-11-11 07:38:33,11654.25,+0.19,3255
2022-11-11 07:38:36,11654.25,+0.19,3255
2022-11-11 07:38:37,11654.25,+0.19,3255
2022-11-11 07:38:39,11653.75,+0.18,3256
2022-11-11 07:38:40,11653.75,+0.18,3256
2022-11-11 07:38:42,11653.75,+0.18,3256
2022-11-11 07:38:43,11653.75,+0.18,3256
2022-11-11 07:38:46,11653.75,+0.18,3256
2022-11-11 07:38:47,11653.75,+0.18,3256
2022-11-11 07:38:50,11653.75,+0.18,3256
2022-11-11 07:38:52,11653.75,+0.18,3256
2022-11-11 07:38:53,11653.75,+0.18,3256
2022-11-11 07:38:55,11653.75,+0.18,3256
2022-11-11 07:38:58,11653.75,+0.18,3256
2022-11-11 07:38:59,11653.75,+0.18,3256
2022-11-11 07:39:01,11653.00,+0.18,3258
2022-11-11 07:39:02,11653.00,+0.18,3258
2022-11-11 07:39:04,11653.00,+0.18,3258
2022-11-11 07:39:06,11653.25,+0.18,3262
2022-11-11 07:39:08,11653.25,+0.18,3262
2022-11-11 07:39:09,11653.25,+0.18,3262
2022-11-11 07:39:11,11653.25,+0.18,3262
2022-11-11 07:39:12,11653.75,+0.18,3263
2022-11-11 07:39:14,11653.00,+0.18,3265
2022-11-11 07:39:16,11653.00,+0.18,3265
2022-11-11 07:39:18,11654.00,+0.19,3268
2022-11-11 07:39:19,11654.00,+0.19,3268
2022-11-11 07:39:21,11654.00,+0.19,3269
2022-11-11 07:39:23,11654.00,+0.19,3269
2022-11-11 07:39:24,11654.00,+0.19,3269
2022-11-11 07:39:26,11654.00,+0.19,3269
2022-11-11 07:39:27,11654.00,+0.19,3269
2022-11-11 07:39:29,11654.00,+0.19,3269
2022-11-11 07:39:31,11654.00,+0.19,3269
2022-11-11 07:39:32,11653.25,+0.18,3271
2022-11-11 07:39:34,11653.50,+0.18,3272
2022-11-11 07:39:35,11653.50,+0.18,3272
2022-11-11 07:39:37,11653.50,+0.18,3272
2022-11-11 07:39:39,11653.50,+0.18,3272
2022-11-11 07:39:40,11654.50,+0.19,3281
2022-11-11 07:39:42,11654.50,+0.19,3282
2022-11-11 07:39:44,11654.50,+0.19,3282
2022-11-11 07:39:45,11654.50,+0.19,3282
2022-11-11 07:39:47,11654.50,+0.19,3282
2022-11-11 07:39:49,11654.50,+0.19,3282
2022-11-11 07:39:51,11654.50,+0.19,3282
2022-11-11 07:39:53,11653.75,+0.18,3284
2022-11-11 07:39:54,11653.75,+0.18,3284
2022-11-11 07:39:56,11653.75,+0.18,3284
2022-11-11 07:39:57,11653.75,+0.18,3284
2022-11-11 07:40:00,11653.75,+0.18,3284
2022-11-11 07:40:02,11653.75,+0.18,3284
2022-11-11 07:40:03,11655.00,+0.20,3287
2022-11-11 07:40:05,11654.50,+0.19,3292
2022-11-11 07:40:07,11654.75,+0.19,3294
2022-11-11 07:40:09,11654.75,+0.19,3294
2022-11-11 07:40:10,11654.75,+0.19,3294
2022-11-11 07:40:13,11654.75,+0.19,3294
2022-11-11 07:40:15,11654.25,+0.19,3297
2022-11-11 07:40:16,11654.25,+0.19,3297
2022-11-11 07:40:18,11654.25,+0.19,3297
2022-11-11 07:40:20,11655.75,+0.20,3299
2022-11-11 07:40:22,11655.50,+0.20,3303
2022-11-11 07:40:23,11655.50,+0.20,3303
2022-11-11 07:40:25,11655.50,+0.20,3303
2022-11-11 07:40:26,11655.50,+0.20,3303
2022-11-11 07:40:28,11654.25,+0.19,3304
2022-11-11 07:40:30,11654.25,+0.19,3304
2022-11-11 07:40:32,11654.25,+0.19,3304
2022-11-11 07:40:34,11654.25,+0.19,3304
2022-11-11 07:40:36,11654.25,+0.19,3304
2022-11-11 07:40:38,11654.25,+0.19,3304
2022-11-11 07:40:39,11654.25,+0.19,3304
2022-11-11 07:40:41,11653.25,+0.18,3306
2022-11-11 07:40:44,11653.25,+0.18,3306
2022-11-11 07:40:45,11653.75,+0.18,3308
2022-11-11 07:40:48,11653.50,+0.18,3318
2022-11-11 07:40:49,11653.75,+0.18,3319
2022-11-11 07:40:51,11655.00,+0.20,3333
2022-11-11 07:40:52,11655.00,+0.20,3333
2022-11-11 07:40:55,11654.50,+0.19,3334
2022-11-11 07:40:56,11654.50,+0.19,3334
2022-11-11 07:40:58,11654.50,+0.19,3334
2022-11-11 07:40:59,11654.50,+0.19,3334
2022-11-11 07:41:01,11654.50,+0.19,3334
2022-11-11 07:41:02,11654.50,+0.19,3334
2022-11-11 07:41:04,11654.25,+0.19,3344
2022-11-11 07:41:06,11653.75,+0.18,3346
2022-11-11 07:41:08,11653.75,+0.18,3346
2022-11-11 07:41:10,11653.75,+0.18,3346
2022-11-11 07:41:12,11653.75,+0.18,3346
2022-11-11 07:41:14,11653.75,+0.18,3349
2022-11-11 07:41:16,11653.75,+0.18,3350
2022-11-11 07:41:17,11653.75,+0.18,3350
2022-11-11 07:41:19,11653.50,+0.18,3351
2022-11-11 07:41:20,11654.00,+0.19,3361
2022-11-11 07:41:22,11654.00,+0.19,3361
2022-11-11 07:41:24,11653.75,+0.18,3363
2022-11-11 07:41:25,11653.75,+0.18,3365
2022-11-11 07:41:27,11653.75,+0.18,3365
2022-11-11 07:41:29,11654.00,+0.19,3367
2022-11-11 07:41:30,11653.50,+0.18,3372
2022-11-11 07:41:32,11654.25,+0.19,3374
2022-11-11 07:41:34,11654.25,+0.19,3376
2022-11-11 07:41:35,11654.25,+0.19,3380
2022-11-11 07:41:37,11654.25,+0.19,3380
2022-11-11 07:41:38,11655.00,+0.20,3383
2022-11-11 07:41:40,11653.50,+0.18,3387
2022-11-11 07:41:41,11653.75,+0.18,3389
2022-11-11 07:41:43,11653.75,+0.18,3389
2022-11-11 07:41:45,11653.75,+0.18,3389
2022-11-11 07:41:47,11653.75,+0.18,3390
2022-11-11 07:41:48,11653.75,+0.18,3391
2022-11-11 07:41:49,11651.25,+0.16,3407
2022-11-11 07:41:51,11651.25,+0.16,3407
2022-11-11 07:41:53,11651.50,+0.17,3410
2022-11-11 07:41:54,11651.25,+0.16,3415
2022-11-11 07:41:57,11650.75,+0.16,3423
2022-11-11 07:41:58,11650.75,+0.16,3423
2022-11-11 07:42:00,11652.00,+0.17,3424
2022-11-11 07:42:01,11652.00,+0.17,3424
2022-11-11 07:42:03,11651.75,+0.17,3425
2022-11-11 07:42:05,11651.75,+0.17,3427
2022-11-11 07:42:06,11651.75,+0.17,3427
2022-11-11 07:42:08,11651.75,+0.17,3427
2022-11-11 07:42:09,11651.75,+0.17,3427
2022-11-11 07:42:11,11651.25,+0.16,3431
2022-11-11 07:42:13,11651.25,+0.16,3431
2022-11-11 07:42:14,11651.25,+0.16,3431
2022-11-11 07:42:17,11651.25,+0.16,3431
2022-11-11 07:42:18,11653.00,+0.18,3441
2022-11-11 07:42:20,11653.00,+0.18,3441
2022-11-11 07:42:22,11653.00,+0.18,3446
2022-11-11 07:42:23,11653.00,+0.18,3446
2022-11-11 07:42:25,11652.75,+0.18,3447
2022-11-11 07:42:26,11653.25,+0.18,3450
2022-11-11 07:42:28,11654.00,+0.19,3451
2022-11-11 07:42:29,11654.00,+0.19,3451
2022-11-11 07:42:31,11654.00,+0.19,3451
2022-11-11 07:42:33,11654.00,+0.19,3451
2022-11-11 07:42:34,11653.25,+0.18,3452
2022-11-11 07:42:36,11653.00,+0.18,3454
2022-11-11 07:42:37,11653.00,+0.18,3454
2022-11-11 07:42:40,11653.00,+0.18,3454
2022-11-11 07:42:41,11653.00,+0.18,3454
2022-11-11 07:42:43,11653.00,+0.18,3454
2022-11-11 07:42:45,11653.00,+0.18,3455
2022-11-11 07:42:46,11653.50,+0.18,3458
2022-11-11 07:42:48,11653.50,+0.18,3461
2022-11-11 07:42:50,11653.50,+0.18,3461
2022-11-11 07:42:51,11653.50,+0.18,3461
2022-11-11 07:42:54,11653.00,+0.18,3462
2022-11-11 07:42:55,11653.25,+0.18,3467
2022-11-11 07:42:57,11653.25,+0.18,3467
2022-11-11 07:42:58,11653.25,+0.18,3467
2022-11-11 07:43:01,11653.25,+0.18,3467
2022-11-11 07:43:02,11653.25,+0.18,3467
2022-11-11 07:43:04,11653.25,+0.18,3467
2022-11-11 07:43:05,11653.00,+0.18,3469
2022-11-11 07:43:07,11653.50,+0.18,3472
2022-11-11 07:43:09,11653.50,+0.18,3472
2022-11-11 07:43:10,11653.50,+0.18,3472
2022-11-11 07:43:12,11653.50,+0.18,3472
2022-11-11 07:43:13,11653.50,+0.18,3472
2022-11-11 07:43:16,11654.00,+0.19,3473
2022-11-11 07:43:17,11652.75,+0.18,3478
2022-11-11 07:43:19,11652.75,+0.18,3478
2022-11-11 07:43:20,11652.75,+0.18,3478
2022-11-11 07:43:23,11652.75,+0.18,3479
2022-11-11 07:43:24,11652.75,+0.18,3481
2022-11-11 07:43:26,11652.75,+0.18,3481
2022-11-11 07:43:28,11653.75,+0.18,3483
2022-11-11 07:43:29,11654.25,+0.19,3487
2022-11-11 07:43:31,11654.25,+0.19,3487
2022-11-11 07:43:32,11654.25,+0.19,3487
2022-11-11 07:43:34,11654.00,+0.19,3488
2022-11-11 07:43:36,11653.75,+0.18,3490
2022-11-11 07:43:37,11653.75,+0.18,3490
2022-11-11 07:43:39,11653.75,+0.18,3490
2022-11-11 07:43:40,11653.75,+0.18,3490
2022-11-11 07:43:42,11653.75,+0.18,3491
2022-11-11 07:43:45,11653.75,+0.18,3491
2022-11-11 07:43:46,11653.75,+0.18,3491
2022-11-11 07:43:48,11653.75,+0.18,3495
2022-11-11 07:43:50,11653.75,+0.18,3495
2022-11-11 07:43:51,11653.75,+0.18,3495
2022-11-11 07:43:53,11653.75,+0.18,3495
2022-11-11 07:43:55,11653.75,+0.18,3495
2022-11-11 07:43:57,11653.75,+0.18,3495
2022-11-11 07:43:59,11653.25,+0.18,3496
2022-11-11 07:44:01,11653.25,+0.18,3496
2022-11-11 07:44:02,11653.25,+0.18,3496
2022-11-11 07:44:04,11653.25,+0.18,3496
2022-11-11 07:44:05,11653.25,+0.18,3496
2022-11-11 07:44:06,11652.75,+0.18,3497
2022-11-11 07:44:09,11652.75,+0.18,3497
2022-11-11 07:44:11,11653.00,+0.18,3504
2022-11-11 07:44:12,11653.00,+0.18,3504
2022-11-11 07:44:15,11653.00,+0.18,3504
2022-11-11 07:44:16,11653.00,+0.18,3504
2022-11-11 07:44:18,11653.00,+0.18,3504
2022-11-11 07:44:20,11653.00,+0.18,3504
2022-11-11 07:44:22,11653.00,+0.18,3504
2022-11-11 07:44:23,11653.00,+0.18,3504
2022-11-11 07:44:25,11653.00,+0.18,3504
2022-11-11 07:44:26,11653.00,+0.18,3504
2022-11-11 07:44:29,11653.00,+0.18,3504
2022-11-11 07:44:30,11653.50,+0.18,3506
2022-11-11 07:44:32,11653.25,+0.18,3508
2022-11-11 07:44:34,11653.25,+0.18,3508
2022-11-11 07:44:35,11653.25,+0.18,3508
2022-11-11 07:44:38,11653.25,+0.18,3510
2022-11-11 07:44:39,11654.00,+0.19,3514
2022-11-11 07:44:41,11654.75,+0.19,3519
2022-11-11 07:44:43,11654.25,+0.19,3521
2022-11-11 07:44:44,11654.75,+0.19,3522
2022-11-11 07:44:46,11654.75,+0.19,3522
2022-11-11 07:44:48,11654.75,+0.19,3522
2022-11-11 07:44:49,11654.25,+0.19,3524
2022-11-11 07:44:51,11655.00,+0.20,3527
2022-11-11 07:44:53,11655.00,+0.20,3527
2022-11-11 07:44:55,11655.00,+0.20,3527
2022-11-11 07:44:56,11655.50,+0.20,3530
2022-11-11 07:44:58,11655.50,+0.20,3530
2022-11-11 07:45:00,11655.50,+0.20,3530
2022-11-11 07:45:01,11655.50,+0.20,3530
2022-11-11 07:45:03,11655.50,+0.20,3530
2022-11-11 07:45:05,11655.25,+0.20,3533
2022-11-11 07:45:06,11655.25,+0.20,3533
2022-11-11 07:45:08,11655.25,+0.20,3533
2022-11-11 07:45:10,11657.00,+0.21,3545
2022-11-11 07:45:11,11656.25,+0.21,3550
2022-11-11 07:45:13,11656.25,+0.21,3550
2022-11-11 07:45:15,11655.25,+0.20,3553
2022-11-11 07:45:16,11655.25,+0.20,3556
2022-11-11 07:45:18,11655.25,+0.20,3556
2022-11-11 07:45:20,11655.25,+0.20,3557
2022-11-11 07:45:22,11655.25,+0.20,3557
2022-11-11 07:45:24,11655.25,+0.20,3557
2022-11-11 07:45:25,11655.25,+0.20,3557
2022-11-11 07:45:27,11655.25,+0.20,3557
2022-11-11 07:45:29,11654.75,+0.19,3558
2022-11-11 07:45:30,11654.00,+0.19,3561
2022-11-11 07:45:32,11655.00,+0.20,3562
2022-11-11 07:45:34,11655.00,+0.20,3562
2022-11-11 07:45:36,11655.00,+0.20,3562
2022-11-11 07:45:38,11655.00,+0.20,3562
2022-11-11 07:45:39,11655.00,+0.20,3562
2022-11-11 07:45:41,11655.00,+0.20,3562
2022-11-11 07:45:42,11655.00,+0.20,3562
2022-11-11 07:45:44,11655.00,+0.20,3562
2022-11-11 07:45:46,11655.00,+0.20,3565
2022-11-11 07:45:48,11654.50,+0.19,3566
2022-11-11 07:45:50,11654.50,+0.19,3566
2022-11-11 07:45:51,11654.25,+0.19,3567
2022-11-11 07:45:53,11654.25,+0.19,3567
2022-11-11 07:45:54,11654.50,+0.19,3568
2022-11-11 07:45:56,11654.50,+0.19,3568
2022-11-11 07:45:58,11654.50,+0.19,3568
2022-11-11 07:46:00,11654.50,+0.19,3568
2022-11-11 07:46:01,11654.50,+0.19,3568
2022-11-11 07:46:02,11654.50,+0.19,3568
2022-11-11 07:46:04,11654.50,+0.19,3568
2022-11-11 07:46:06,11653.75,+0.18,3569
2022-11-11 07:46:07,11653.75,+0.18,3569
2022-11-11 07:46:09,11653.75,+0.18,3569
2022-11-11 07:46:10,11653.75,+0.18,3573
2022-11-11 07:46:12,11653.75,+0.18,3573
2022-11-11 07:46:14,11653.75,+0.18,3573
2022-11-11 07:46:15,11653.75,+0.18,3573
2022-11-11 07:46:17,11653.75,+0.18,3573
2022-11-11 07:46:18,11655.25,+0.20,3574
2022-11-11 07:46:20,11655.75,+0.20,3578
