2022-10-06 06:40:06,11534.25,-0.77,108194
2022-10-06 06:40:07,11535.25,-0.76,108196
2022-10-06 06:40:08,11536.50,-0.75,108200
2022-10-06 06:40:10,11535.25,-0.76,108203
2022-10-06 06:40:12,11536.00,-0.75,108206
2022-10-06 06:40:13,11536.00,-0.75,108206
2022-10-06 06:40:14,11536.00,-0.75,108206
2022-10-06 06:40:16,11533.25,-0.78,108224
2022-10-06 06:40:17,11533.75,-0.77,108227
2022-10-06 06:40:19,11533.75,-0.77,108227
2022-10-06 06:40:21,11532.50,-0.79,108235
2022-10-06 06:40:23,11532.00,-0.79,108237
2022-10-06 06:40:25,11534.25,-0.77,108249
2022-10-06 06:40:26,11534.25,-0.77,108249
2022-10-06 06:40:28,11535.25,-0.76,108250
2022-10-06 06:40:30,11535.25,-0.76,108253
2022-10-06 06:40:32,11535.00,-0.76,108254
2022-10-06 06:40:34,11534.75,-0.77,108259
2022-10-06 06:40:35,11534.75,-0.77,108259
2022-10-06 06:40:37,11534.50,-0.77,108261
2022-10-06 06:40:38,11535.25,-0.76,108265
2022-10-06 06:40:40,11534.25,-0.77,108282
2022-10-06 06:40:42,11534.25,-0.77,108282
2022-10-06 06:40:44,11535.00,-0.76,108305
2022-10-06 06:40:45,11534.75,-0.77,108312
2022-10-06 06:40:47,11534.75,-0.77,108312
2022-10-06 06:40:48,11535.00,-0.76,108316
2022-10-06 06:40:50,11534.75,-0.77,108319
2022-10-06 06:40:52,11534.25,-0.77,108335
2022-10-06 06:40:53,11534.25,-0.77,108335
2022-10-06 06:40:55,11534.25,-0.77,108335
2022-10-06 06:40:57,11534.25,-0.77,108335
2022-10-06 06:40:59,11534.75,-0.77,108336
2022-10-06 06:41:00,11534.75,-0.77,108336
2022-10-06 06:41:01,11535.75,-0.76,108338
2022-10-06 06:41:03,11535.75,-0.76,108338
2022-10-06 06:41:05,11535.25,-0.76,108344
2022-10-06 06:41:06,11536.00,-0.75,108357
2022-10-06 06:41:08,11536.00,-0.75,108357
2022-10-06 06:41:10,11536.00,-0.75,108357
2022-10-06 06:41:12,11536.00,-0.75,108357
2022-10-06 06:41:13,11536.75,-0.75,108374
2022-10-06 06:41:15,11537.00,-0.75,108376
2022-10-06 06:41:17,11537.25,-0.74,108380
2022-10-06 06:41:18,11537.25,-0.74,108380
2022-10-06 06:41:20,11537.50,-0.74,108384
2022-10-06 06:41:21,11536.75,-0.75,108386
2022-10-06 06:41:23,11536.75,-0.75,108386
2022-10-06 06:41:25,11536.75,-0.75,108389
2022-10-06 06:41:26,11536.50,-0.75,108393
2022-10-06 06:41:29,11536.50,-0.75,108393
2022-10-06 06:41:31,11536.50,-0.75,108398
2022-10-06 06:41:32,11536.50,-0.75,108398
2022-10-06 06:41:35,11537.00,-0.75,108399
2022-10-06 06:41:37,11537.00,-0.75,108399
2022-10-06 06:41:38,11537.25,-0.74,108407
2022-10-06 06:41:40,11538.00,-0.74,108409
2022-10-06 06:41:42,11537.75,-0.74,108412
2022-10-06 06:41:43,11537.75,-0.74,108435
2022-10-06 06:41:45,11538.25,-0.74,108449
2022-10-06 06:41:46,11538.00,-0.74,108450
2022-10-06 06:41:48,11538.00,-0.74,108450
2022-10-06 06:41:50,11536.50,-0.75,108464
2022-10-06 06:41:53,11537.00,-0.75,108468
2022-10-06 06:41:54,11539.00,-0.73,108481
2022-10-06 06:41:56,11539.00,-0.73,108481
2022-10-06 06:41:58,11538.50,-0.73,108483
2022-10-06 06:42:00,11539.50,-0.72,108489
2022-10-06 06:42:03,11539.50,-0.72,108489
2022-10-06 06:42:04,11538.50,-0.73,108496
2022-10-06 06:42:06,11538.50,-0.73,108496
2022-10-06 06:42:08,11539.00,-0.73,108500
2022-10-06 06:42:10,11538.25,-0.74,108507
2022-10-06 06:42:11,11537.00,-0.75,108518
2022-10-06 06:42:13,11536.25,-0.75,108522
2022-10-06 06:42:14,11537.25,-0.74,108546
2022-10-06 06:42:16,11537.25,-0.74,108546
2022-10-06 06:42:18,11537.25,-0.74,108546
2022-10-06 06:42:19,11538.50,-0.73,108550
2022-10-06 06:42:21,11538.50,-0.73,108550
2022-10-06 06:42:22,11538.50,-0.73,108550
2022-10-06 06:42:24,11538.25,-0.74,108567
2022-10-06 06:42:25,11538.25,-0.74,108567
2022-10-06 06:42:26,11539.50,-0.72,108572
2022-10-06 06:42:29,11539.50,-0.72,108572
2022-10-06 06:42:30,11539.50,-0.72,108572
2022-10-06 06:42:33,11539.50,-0.72,108572
2022-10-06 06:42:34,11539.25,-0.73,108574
2022-10-06 06:42:36,11539.25,-0.73,108574
2022-10-06 06:42:38,11538.50,-0.73,108592
2022-10-06 06:42:39,11539.25,-0.73,108594
2022-10-06 06:42:42,11538.75,-0.73,108599
2022-10-06 06:42:43,11538.75,-0.73,108601
2022-10-06 06:42:44,11539.75,-0.72,108602
2022-10-06 06:42:46,11539.75,-0.72,108602
2022-10-06 06:42:48,11539.75,-0.72,108603
2022-10-06 06:42:49,11539.75,-0.72,108603
2022-10-06 06:42:51,11539.75,-0.72,108603
2022-10-06 06:42:54,11539.25,-0.73,108609
2022-10-06 06:42:56,11540.50,-0.72,108626
2022-10-06 06:42:57,11540.50,-0.72,108634
2022-10-06 06:43:00,11540.50,-0.72,108634
2022-10-06 06:43:01,11539.50,-0.72,108641
2022-10-06 06:43:04,11540.75,-0.71,108654
2022-10-06 06:43:05,11540.75,-0.71,108654
2022-10-06 06:43:07,11539.00,-0.73,108664
2022-10-06 06:43:08,11536.25,-0.75,108677
2022-10-06 06:43:10,11536.25,-0.75,108677
2022-10-06 06:43:12,11538.00,-0.74,108685
2022-10-06 06:43:16,11538.00,-0.74,108685
2022-10-06 06:43:17,11537.50,-0.74,108697
2022-10-06 06:43:18,11537.00,-0.75,108699
2022-10-06 06:43:20,11537.00,-0.75,108699
2022-10-06 06:43:22,11538.00,-0.74,108705
2022-10-06 06:43:24,11538.75,-0.73,108712
2022-10-06 06:43:25,11538.00,-0.74,108718
2022-10-06 06:43:27,11538.00,-0.74,108718
2022-10-06 06:43:29,11540.50,-0.72,108738
2022-10-06 06:43:31,11539.25,-0.73,108742
2022-10-06 06:43:33,11539.50,-0.72,108743
2022-10-06 06:43:34,11540.00,-0.72,108746
2022-10-06 06:43:36,11540.00,-0.72,108746
2022-10-06 06:43:37,11539.75,-0.72,108748
2022-10-06 06:43:39,11539.75,-0.72,108748
2022-10-06 06:43:40,11539.75,-0.72,108748
2022-10-06 06:43:42,11539.75,-0.72,108748
2022-10-06 06:43:43,11539.75,-0.72,108751
2022-10-06 06:43:45,11539.75,-0.72,108751
2022-10-06 06:43:47,11539.50,-0.72,108755
2022-10-06 06:43:49,11540.00,-0.72,108757
2022-10-06 06:43:50,11540.00,-0.72,108757
2022-10-06 06:43:52,11540.00,-0.72,108757
2022-10-06 06:43:53,11540.00,-0.72,108759
2022-10-06 06:43:55,11540.25,-0.72,108761
2022-10-06 06:43:57,11541.50,-0.71,108789
2022-10-06 06:43:58,11541.00,-0.71,108791
2022-10-06 06:43:59,11541.00,-0.71,108791
2022-10-06 06:44:02,11539.75,-0.72,108804
2022-10-06 06:44:03,11539.75,-0.72,108804
2022-10-06 06:44:06,11539.00,-0.73,108822
2022-10-06 06:44:08,11540.25,-0.72,108826
2022-10-06 06:44:09,11541.00,-0.71,108832
2022-10-06 06:44:11,11541.00,-0.71,108834
2022-10-06 06:44:12,11541.00,-0.71,108834
2022-10-06 06:44:14,11541.00,-0.71,108845
2022-10-06 06:44:15,11541.75,-0.71,108859
2022-10-06 06:44:17,11541.75,-0.71,108859
2022-10-06 06:44:19,11542.00,-0.70,108860
2022-10-06 06:44:20,11543.50,-0.69,108887
2022-10-06 06:44:22,11543.50,-0.69,108887
2022-10-06 06:44:24,11544.00,-0.69,108904
2022-10-06 06:44:25,11544.00,-0.69,108904
2022-10-06 06:44:28,11543.75,-0.69,108921
2022-10-06 06:44:30,11544.25,-0.68,108935
2022-10-06 06:44:31,11544.25,-0.68,108935
2022-10-06 06:44:33,11544.75,-0.68,108943
2022-10-06 06:44:34,11543.75,-0.69,108944
2022-10-06 06:44:37,11543.25,-0.69,108954
2022-10-06 06:44:39,11544.25,-0.68,108964
2022-10-06 06:44:41,11544.50,-0.68,108973
2022-10-06 06:44:42,11545.00,-0.68,108988
2022-10-06 06:44:44,11545.00,-0.68,108988
2022-10-06 06:44:46,11546.00,-0.67,109005
2022-10-06 06:44:48,11545.50,-0.67,109017
2022-10-06 06:44:49,11545.50,-0.67,109017
2022-10-06 06:44:50,11545.50,-0.67,109021
2022-10-06 06:44:52,11545.75,-0.67,109025
2022-10-06 06:44:54,11545.00,-0.68,109030
2022-10-06 06:44:55,11545.00,-0.68,109030
2022-10-06 06:44:57,11545.00,-0.68,109046
2022-10-06 06:44:59,11545.00,-0.68,109046
2022-10-06 06:45:01,11546.75,-0.66,109056
2022-10-06 06:45:02,11548.00,-0.65,109130
2022-10-06 06:45:04,11549.75,-0.64,109174
2022-10-06 06:45:06,11549.75,-0.64,109174
2022-10-06 06:45:07,11548.75,-0.65,109186
2022-10-06 06:45:09,11549.25,-0.64,109248
2022-10-06 06:45:10,11549.25,-0.64,109248
2022-10-06 06:45:12,11551.00,-0.63,109280
2022-10-06 06:45:15,11549.75,-0.64,109351
2022-10-06 06:45:17,11548.50,-0.65,109367
2022-10-06 06:45:18,11548.50,-0.65,109367
2022-10-06 06:45:20,11549.50,-0.64,109390
2022-10-06 06:45:21,11548.25,-0.65,109403
2022-10-06 06:45:24,11546.50,-0.66,109420
2022-10-06 06:45:25,11548.75,-0.65,109439
2022-10-06 06:45:27,11549.75,-0.64,109509
2022-10-06 06:45:28,11549.75,-0.64,109509
2022-10-06 06:45:30,11547.50,-0.66,109535
2022-10-06 06:45:32,11549.00,-0.64,109541
2022-10-06 06:45:34,11549.50,-0.64,109552
2022-10-06 06:45:36,11549.50,-0.64,109565
2022-10-06 06:45:38,11550.00,-0.63,109567
2022-10-06 06:45:40,11550.00,-0.63,109567
2022-10-06 06:45:42,11549.25,-0.64,109568
2022-10-06 06:45:43,11549.75,-0.64,109578
2022-10-06 06:45:45,11549.75,-0.64,109591
2022-10-06 06:45:46,11549.75,-0.64,109591
2022-10-06 06:45:47,11549.75,-0.64,109591
2022-10-06 06:45:49,11550.50,-0.63,109610
2022-10-06 06:45:51,11550.50,-0.63,109610
2022-10-06 06:45:52,11550.50,-0.63,109626
2022-10-06 06:45:54,11550.50,-0.63,109626
2022-10-06 06:45:55,11549.50,-0.64,109636
2022-10-06 06:45:57,11550.25,-0.63,109639
2022-10-06 06:45:59,11550.25,-0.63,109639
2022-10-06 06:46:00,11550.25,-0.63,109649
2022-10-06 06:46:02,11550.25,-0.63,109649
2022-10-06 06:46:04,11550.00,-0.63,109670
2022-10-06 06:46:06,11549.75,-0.64,109673
2022-10-06 06:46:08,11548.25,-0.65,109694
2022-10-06 06:46:09,11548.50,-0.65,109697
2022-10-06 06:46:11,11549.25,-0.64,109700
2022-10-06 06:46:11,11549.25,-0.64,109700
2022-10-06 06:46:15,11548.50,-0.65,109701
2022-10-06 06:46:17,11548.25,-0.65,109712
2022-10-06 06:46:19,11548.25,-0.65,109712
2022-10-06 06:46:20,11547.00,-0.66,109724
2022-10-06 06:46:22,11547.00,-0.66,109724
2022-10-06 06:46:29,11547.25,-0.66,109730
2022-10-06 06:46:31,11546.25,-0.67,109733
2022-10-06 06:46:33,11547.25,-0.66,109742
2022-10-06 06:46:34,11547.00,-0.66,109761
2022-10-06 06:46:36,11547.00,-0.66,109761
2022-10-06 06:46:37,11547.25,-0.66,109764
2022-10-06 06:46:39,11548.00,-0.65,109767
2022-10-06 06:46:41,11549.75,-0.64,109789
2022-10-06 06:46:42,11549.75,-0.64,109789
2022-10-06 06:46:43,11550.25,-0.63,109791
2022-10-06 06:46:45,11550.00,-0.63,109792
2022-10-06 06:46:47,11550.00,-0.63,109792
2022-10-06 06:46:48,11550.25,-0.63,109807
2022-10-06 06:46:50,11550.25,-0.63,109807
2022-10-06 06:46:52,11549.75,-0.64,109808
2022-10-06 06:46:53,11549.75,-0.64,109813
2022-10-06 06:46:55,11550.00,-0.63,109816
2022-10-06 06:46:57,11550.00,-0.63,109816
2022-10-06 06:46:58,11549.50,-0.64,109817
2022-10-06 06:47:00,11550.00,-0.63,109819
2022-10-06 06:47:02,11550.00,-0.63,109819
2022-10-06 06:47:03,11550.00,-0.63,109830
2022-10-06 06:47:05,11546.50,-0.66,109845
2022-10-06 06:47:07,11546.50,-0.66,109845
2022-10-06 06:47:08,11545.00,-0.68,109869
2022-10-06 06:47:09,11545.25,-0.68,109872
2022-10-06 06:47:11,11545.25,-0.68,109872
2022-10-06 06:47:12,11547.25,-0.66,109880
2022-10-06 06:47:14,11547.75,-0.65,109885
2022-10-06 06:47:16,11547.75,-0.65,109885
2022-10-06 06:47:18,11547.75,-0.65,109888
2022-10-06 06:47:19,11547.75,-0.65,109888
2022-10-06 06:47:21,11547.75,-0.65,109888
2022-10-06 06:47:23,11546.25,-0.67,109894
2022-10-06 06:47:25,11545.25,-0.68,109897
2022-10-06 06:47:27,11546.25,-0.67,109900
2022-10-06 06:47:29,11546.25,-0.67,109900
2022-10-06 06:47:30,11546.25,-0.67,109903
2022-10-06 06:47:32,11546.25,-0.67,109903
2022-10-06 06:47:34,11545.25,-0.68,109914
2022-10-06 06:47:35,11545.25,-0.68,109914
2022-10-06 06:47:38,11545.50,-0.67,109915
2022-10-06 06:47:39,11544.50,-0.68,109918
2022-10-06 06:47:41,11544.00,-0.69,109919
2022-10-06 06:47:42,11545.00,-0.68,109924
2022-10-06 06:47:43,11545.00,-0.68,109924
2022-10-06 06:47:45,11544.00,-0.69,109929
2022-10-06 06:47:47,11544.25,-0.68,109930
2022-10-06 06:47:48,11544.25,-0.68,109930
2022-10-06 06:47:49,11544.25,-0.68,109931
2022-10-06 06:47:51,11544.00,-0.69,109932
2022-10-06 06:47:53,11544.50,-0.68,109936
2022-10-06 06:47:56,11544.00,-0.69,109939
2022-10-06 06:47:57,11544.00,-0.69,109942
2022-10-06 06:48:00,11544.00,-0.69,109942
2022-10-06 06:48:01,11544.00,-0.69,109943
2022-10-06 06:48:03,11545.00,-0.68,109957
2022-10-06 06:48:05,11545.25,-0.68,109960
2022-10-06 06:48:07,11544.00,-0.69,109963
2022-10-06 06:48:09,11543.50,-0.69,109971
2022-10-06 06:48:10,11543.50,-0.69,109971
2022-10-06 06:48:13,11543.25,-0.69,109973
2022-10-06 06:48:15,11543.50,-0.69,109974
2022-10-06 06:48:16,11544.00,-0.69,109975
2022-10-06 06:48:18,11544.00,-0.69,109975
2022-10-06 06:48:20,11543.00,-0.69,109990
2022-10-06 06:48:21,11543.00,-0.69,109990
2022-10-06 06:48:23,11543.25,-0.69,109993
2022-10-06 06:48:25,11543.50,-0.69,109999
2022-10-06 06:48:27,11543.75,-0.69,110002
2022-10-06 06:48:28,11544.75,-0.68,110012
2022-10-06 06:48:30,11544.75,-0.68,110012
2022-10-06 06:48:32,11544.25,-0.68,110019
2022-10-06 06:48:33,11544.25,-0.68,110019
2022-10-06 06:48:34,11544.25,-0.68,110021
2022-10-06 06:48:36,11545.50,-0.67,110026
2022-10-06 06:48:38,11545.50,-0.67,110026
2022-10-06 06:48:40,11544.75,-0.68,110032
2022-10-06 06:48:41,11545.50,-0.67,110034
2022-10-06 06:48:42,11545.50,-0.67,110034
2022-10-06 06:48:45,11546.25,-0.67,110047
2022-10-06 06:48:47,11546.25,-0.67,110047
2022-10-06 06:48:49,11545.50,-0.67,110059
2022-10-06 06:48:51,11546.25,-0.67,110061
2022-10-06 06:48:52,11546.25,-0.67,110062
2022-10-06 06:48:54,11546.25,-0.67,110062
2022-10-06 06:48:55,11546.25,-0.67,110062
2022-10-06 06:48:57,11546.00,-0.67,110063
2022-10-06 06:48:58,11545.00,-0.68,110065
2022-10-06 06:49:00,11545.00,-0.68,110065
2022-10-06 06:49:02,11545.25,-0.68,110067
2022-10-06 06:49:03,11543.50,-0.69,110084
2022-10-06 06:49:05,11543.50,-0.69,110084
2022-10-06 06:49:07,11543.50,-0.69,110084
2022-10-06 06:49:09,11543.50,-0.69,110091
2022-10-06 06:49:10,11542.50,-0.70,110092
2022-10-06 06:49:13,11542.50,-0.70,110098
2022-10-06 06:49:15,11542.50,-0.70,110098
2022-10-06 06:49:17,11542.50,-0.70,110098
2022-10-06 06:49:19,11543.25,-0.69,110104
2022-10-06 06:49:20,11545.25,-0.68,110114
2022-10-06 06:49:22,11545.25,-0.68,110114
2022-10-06 06:49:24,11545.25,-0.68,110115
2022-10-06 06:49:25,11545.25,-0.68,110115
2022-10-06 06:49:27,11544.50,-0.68,110132
2022-10-06 06:49:29,11544.50,-0.68,110132
2022-10-06 06:49:31,11544.25,-0.68,110137
2022-10-06 06:49:33,11543.50,-0.69,110138
2022-10-06 06:49:34,11544.00,-0.69,110140
2022-10-06 06:49:37,11544.00,-0.69,110140
2022-10-06 06:49:38,11543.75,-0.69,110144
2022-10-06 06:49:40,11540.50,-0.72,110174
2022-10-06 06:49:42,11540.50,-0.72,110174
2022-10-06 06:49:43,11540.25,-0.72,110189
2022-10-06 06:49:45,11540.75,-0.71,110191
2022-10-06 06:49:47,11540.75,-0.71,110200
2022-10-06 06:49:48,11542.00,-0.70,110202
2022-10-06 06:49:50,11542.50,-0.70,110210
2022-10-06 06:49:51,11542.50,-0.70,110210
2022-10-06 06:49:54,11543.25,-0.69,110219
2022-10-06 06:49:55,11543.50,-0.69,110234
2022-10-06 06:49:57,11544.00,-0.69,110238
2022-10-06 06:49:58,11544.00,-0.69,110238
2022-10-06 06:49:59,11544.00,-0.69,110238
2022-10-06 06:50:01,11542.25,-0.70,110249
2022-10-06 06:50:02,11542.25,-0.70,110249
2022-10-06 06:50:04,11544.25,-0.68,110265
2022-10-06 06:50:05,11544.25,-0.68,110265
2022-10-06 06:50:07,11544.25,-0.68,110267
2022-10-06 06:50:10,11543.25,-0.69,110275
2022-10-06 06:50:11,11543.25,-0.69,110275
2022-10-06 06:50:13,11543.25,-0.69,110276
2022-10-06 06:50:15,11543.00,-0.69,110278
2022-10-06 06:50:17,11543.00,-0.69,110278
2022-10-06 06:50:18,11543.50,-0.69,110279
2022-10-06 06:50:20,11543.50,-0.69,110279
2022-10-06 06:50:21,11543.25,-0.69,110281
2022-10-06 06:50:23,11543.25,-0.69,110281
2022-10-06 06:50:24,11543.25,-0.69,110281
2022-10-06 06:50:26,11543.50,-0.69,110288
2022-10-06 06:50:27,11543.50,-0.69,110288
2022-10-06 06:50:29,11542.75,-0.70,110295
2022-10-06 06:50:30,11542.75,-0.70,110295
2022-10-06 06:50:32,11542.25,-0.70,110297
2022-10-06 06:50:34,11540.25,-0.72,110302
2022-10-06 06:50:35,11540.75,-0.71,110306
2022-10-06 06:50:37,11540.75,-0.71,110306
2022-10-06 06:50:37,11540.75,-0.71,110306
2022-10-06 06:50:41,11540.75,-0.71,110321
2022-10-06 06:50:43,11540.75,-0.71,110321
2022-10-06 06:50:45,11536.75,-0.75,110358
2022-10-06 06:50:46,11536.75,-0.75,110358
2022-10-06 06:50:48,11537.75,-0.74,110379
2022-10-06 06:50:49,11537.75,-0.74,110379
2022-10-06 06:50:50,11537.50,-0.74,110403
2022-10-06 06:50:52,11537.00,-0.75,110416
2022-10-06 06:50:54,11537.00,-0.75,110420
2022-10-06 06:50:56,11536.50,-0.75,110429
2022-10-06 06:50:57,11537.50,-0.74,110435
2022-10-06 06:50:59,11537.50,-0.74,110435
2022-10-06 06:51:01,11537.75,-0.74,110437
2022-10-06 06:51:03,11537.75,-0.74,110437
2022-10-06 06:51:05,11537.75,-0.74,110444
2022-10-06 06:51:07,11537.25,-0.74,110445
2022-10-06 06:51:08,11537.25,-0.74,110445
2022-10-06 06:51:10,11537.25,-0.74,110445
2022-10-06 06:51:11,11538.50,-0.73,110447
2022-10-06 06:51:13,11538.00,-0.74,110459
2022-10-06 06:51:15,11539.00,-0.73,110468
2022-10-06 06:51:17,11539.25,-0.73,110470
2022-10-06 06:51:18,11540.00,-0.72,110472
2022-10-06 06:51:20,11540.00,-0.72,110472
2022-10-06 06:51:22,11540.00,-0.72,110472
2022-10-06 06:51:24,11538.50,-0.73,110480
2022-10-06 06:51:25,11539.00,-0.73,110483
2022-10-06 06:51:27,11539.00,-0.73,110491
2022-10-06 06:51:29,11539.00,-0.73,110491
2022-10-06 06:51:30,11539.00,-0.73,110491
2022-10-06 06:51:32,11539.75,-0.72,110507
2022-10-06 06:51:33,11539.75,-0.72,110507
2022-10-06 06:51:36,11539.75,-0.72,110507
2022-10-06 06:51:37,11539.25,-0.73,110508
2022-10-06 06:51:39,11539.50,-0.72,110510
2022-10-06 06:51:41,11539.50,-0.72,110510
2022-10-06 06:51:42,11539.75,-0.72,110513
2022-10-06 06:51:43,11539.75,-0.72,110513
2022-10-06 06:51:45,11539.50,-0.72,110517
2022-10-06 06:51:47,11539.50,-0.72,110517
2022-10-06 06:51:49,11539.50,-0.72,110520
2022-10-06 06:51:50,11539.50,-0.72,110520
2022-10-06 06:51:52,11539.75,-0.72,110521
2022-10-06 06:51:55,11539.25,-0.73,110528
2022-10-06 06:51:56,11539.75,-0.72,110530
2022-10-06 06:51:58,11539.75,-0.72,110530
2022-10-06 06:51:59,11540.75,-0.71,110542
2022-10-06 06:52:01,11540.00,-0.72,110544
2022-10-06 06:52:03,11540.00,-0.72,110544
2022-10-06 06:52:04,11540.00,-0.72,110544
2022-10-06 06:52:06,11539.50,-0.72,110565
2022-10-06 06:52:08,11539.50,-0.72,110565
2022-10-06 06:52:10,11539.50,-0.72,110565
2022-10-06 06:52:12,11541.25,-0.71,110588
2022-10-06 06:52:14,11542.00,-0.70,110590
2022-10-06 06:52:16,11542.00,-0.70,110590
2022-10-06 06:52:17,11541.50,-0.71,110595
2022-10-06 06:52:19,11541.00,-0.71,110598
2022-10-06 06:52:21,11541.00,-0.71,110605
2022-10-06 06:52:23,11541.00,-0.71,110605
2022-10-06 06:52:26,11541.25,-0.71,110606
2022-10-06 06:52:28,11541.50,-0.71,110607
2022-10-06 06:52:29,11541.75,-0.71,110609
2022-10-06 06:52:31,11542.00,-0.70,110611
2022-10-06 06:52:32,11541.25,-0.71,110616
2022-10-06 06:52:34,11541.25,-0.71,110616
2022-10-06 06:52:35,11541.00,-0.71,110619
2022-10-06 06:52:38,11541.00,-0.71,110630
2022-10-06 06:52:39,11541.50,-0.71,110633
2022-10-06 06:52:41,11542.00,-0.70,110655
2022-10-06 06:52:42,11542.00,-0.70,110655
2022-10-06 06:52:44,11541.75,-0.71,110675
2022-10-06 06:52:45,11541.75,-0.71,110675
2022-10-06 06:52:46,11542.00,-0.70,110687
2022-10-06 06:52:48,11542.00,-0.70,110697
2022-10-06 06:52:50,11541.50,-0.71,110701
2022-10-06 06:52:53,11540.75,-0.71,110711
2022-10-06 06:52:54,11540.50,-0.72,110715
2022-10-06 06:52:57,11540.50,-0.72,110723
2022-10-06 06:52:58,11540.50,-0.72,110725
2022-10-06 06:53:00,11540.50,-0.72,110725
2022-10-06 06:53:02,11540.00,-0.72,110726
2022-10-06 06:53:04,11542.50,-0.70,110739
2022-10-06 06:53:06,11543.50,-0.69,110752
2022-10-06 06:53:07,11542.50,-0.70,110759
2022-10-06 06:53:09,11542.50,-0.70,110759
2022-10-06 06:53:10,11543.25,-0.69,110764
2022-10-06 06:53:12,11543.25,-0.69,110766
2022-10-06 06:53:13,11543.25,-0.69,110767
2022-10-06 06:53:16,11543.25,-0.69,110767
2022-10-06 06:53:17,11543.25,-0.69,110779
2022-10-06 06:53:20,11543.25,-0.69,110779
2022-10-06 06:53:22,11543.25,-0.69,110779
2022-10-06 06:53:24,11543.25,-0.69,110779
2022-10-06 06:53:26,11543.50,-0.69,110805
2022-10-06 06:53:28,11543.25,-0.69,110812
2022-10-06 06:53:29,11543.25,-0.69,110812
2022-10-06 06:53:31,11543.00,-0.69,110814
2022-10-06 06:53:32,11542.50,-0.70,110815
2022-10-06 06:53:34,11542.50,-0.70,110815
2022-10-06 06:53:36,11542.50,-0.70,110815
2022-10-06 06:53:38,11540.50,-0.72,110821
2022-10-06 06:53:40,11540.50,-0.72,110823
2022-10-06 06:53:41,11540.50,-0.72,110826
2022-10-06 06:53:43,11540.25,-0.72,110830
2022-10-06 06:53:45,11540.00,-0.72,110831
2022-10-06 06:53:47,11540.25,-0.72,110833
2022-10-06 06:53:49,11540.25,-0.72,110848
2022-10-06 06:53:50,11540.25,-0.72,110848
2022-10-06 06:53:51,11540.75,-0.71,110851
2022-10-06 06:53:53,11540.25,-0.72,110854
2022-10-06 06:53:55,11538.75,-0.73,110875
2022-10-06 06:53:57,11538.00,-0.74,110900
2022-10-06 06:53:59,11538.75,-0.73,110907
2022-10-06 06:54:00,11538.75,-0.73,110907
2022-10-06 06:54:02,11539.75,-0.72,110914
2022-10-06 06:54:04,11540.50,-0.72,110921
2022-10-06 06:54:05,11539.75,-0.72,110926
2022-10-06 06:54:07,11539.75,-0.72,110926
2022-10-06 06:54:09,11541.25,-0.71,110930
2022-10-06 06:54:11,11541.00,-0.71,110936
2022-10-06 06:54:12,11541.00,-0.71,110936
2022-10-06 06:54:14,11540.00,-0.72,110942
2022-10-06 06:54:16,11539.75,-0.72,110944
2022-10-06 06:54:17,11539.75,-0.72,110947
2022-10-06 06:54:19,11539.75,-0.72,110947
2022-10-06 06:54:20,11540.75,-0.71,110952
2022-10-06 06:54:22,11540.00,-0.72,110954
2022-10-06 06:54:24,11540.00,-0.72,110954
2022-10-06 06:54:26,11540.50,-0.72,110957
2022-10-06 06:54:28,11540.50,-0.72,110957
2022-10-06 06:54:29,11540.00,-0.72,110965
2022-10-06 06:54:31,11540.00,-0.72,110965
2022-10-06 06:54:33,11539.00,-0.73,110968
2022-10-06 06:54:34,11538.50,-0.73,110979
2022-10-06 06:54:36,11538.50,-0.73,110979
2022-10-06 06:54:37,11538.75,-0.73,110981
2022-10-06 06:54:39,11539.75,-0.72,110984
2022-10-06 06:54:40,11539.50,-0.72,110986
2022-10-06 06:54:42,11539.50,-0.72,110986
2022-10-06 06:54:43,11539.50,-0.72,110986
2022-10-06 06:54:45,11539.00,-0.73,111000
2022-10-06 06:54:46,11539.00,-0.73,111004
2022-10-06 06:54:48,11539.00,-0.73,111004
2022-10-06 06:54:50,11539.00,-0.73,111005
2022-10-06 06:54:52,11539.50,-0.72,111008
2022-10-06 06:54:53,11539.25,-0.73,111009
2022-10-06 06:54:55,11539.25,-0.73,111009
2022-10-06 06:54:56,11539.00,-0.73,111011
2022-10-06 06:54:58,11539.00,-0.73,111011
2022-10-06 06:55:00,11540.00,-0.72,111012
2022-10-06 06:55:02,11540.00,-0.72,111013
2022-10-06 06:55:03,11538.50,-0.73,111031
2022-10-06 06:55:05,11538.50,-0.73,111031
2022-10-06 06:55:06,11538.50,-0.73,111031
2022-10-06 06:55:08,11538.50,-0.73,111031
2022-10-06 06:55:10,11538.50,-0.73,111031
2022-10-06 06:55:11,11538.50,-0.73,111031
2022-10-06 06:55:13,11538.00,-0.74,111047
2022-10-06 06:55:15,11537.00,-0.75,111055
2022-10-06 06:55:16,11537.25,-0.74,111058
2022-10-06 06:55:19,11537.25,-0.74,111076
2022-10-06 06:55:20,11536.50,-0.75,111093
2022-10-06 06:55:22,11536.50,-0.75,111093
2022-10-06 06:55:24,11536.50,-0.75,111093
2022-10-06 06:55:25,11537.00,-0.75,111099
2022-10-06 06:55:27,11537.00,-0.75,111099
