2022-11-05 00:45:56,10766.25,+0.36,606169
2022-11-05 00:45:57,10766.50,+0.36,606328
2022-11-05 00:45:59,10765.00,+0.34,606460
2022-11-05 00:46:02,10764.25,+0.34,606473
2022-11-05 00:46:04,10761.50,+0.31,606552
2022-11-05 00:46:05,10762.00,+0.32,606664
2022-11-05 00:46:07,10762.00,+0.32,606664
2022-11-05 00:46:08,10757.50,+0.27,606862
2022-11-05 00:46:10,10754.00,+0.24,607010
2022-11-05 00:46:11,10748.75,+0.19,607254
2022-11-05 00:46:13,10748.75,+0.19,607405
2022-11-05 00:46:14,10748.75,+0.19,607405
2022-11-05 00:46:16,10750.75,+0.21,607486
2022-11-05 00:46:17,10750.25,+0.21,607557
2022-11-05 00:46:20,10750.75,+0.21,607614
2022-11-05 00:46:22,10751.50,+0.22,607669
2022-11-05 00:46:23,10750.50,+0.21,607771
2022-11-05 00:46:25,10750.50,+0.21,607771
2022-11-05 00:46:26,10748.75,+0.19,607810
2022-11-05 00:46:28,10749.50,+0.20,607832
2022-11-05 00:46:30,10749.75,+0.20,607876
2022-11-05 00:46:31,10749.50,+0.20,607926
2022-11-05 00:46:33,10749.50,+0.20,607926
2022-11-05 00:46:35,10753.25,+0.24,608027
2022-11-05 00:46:36,10753.25,+0.24,608027
2022-11-05 00:46:38,10753.50,+0.24,608045
2022-11-05 00:46:39,10751.25,+0.22,608092
2022-11-05 00:46:41,10751.25,+0.22,608092
2022-11-05 00:46:42,10752.25,+0.23,608110
2022-11-05 00:46:44,10753.50,+0.24,608142
2022-11-05 00:46:45,10753.50,+0.24,608142
2022-11-05 00:46:47,10756.00,+0.26,608206
2022-11-05 00:46:48,10756.00,+0.26,608206
2022-11-05 00:46:50,10762.75,+0.32,608349
2022-11-05 00:46:51,10766.75,+0.36,608461
2022-11-05 00:46:53,10765.25,+0.35,608546
2022-11-05 00:46:54,10765.25,+0.35,608546
2022-11-05 00:46:57,10762.75,+0.32,608576
2022-11-05 00:46:59,10761.25,+0.31,608612
2022-11-05 00:47:00,10761.25,+0.31,608612
2022-11-05 00:47:02,10757.75,+0.28,608647
2022-11-05 00:47:04,10759.00,+0.29,608674
2022-11-05 00:47:05,10759.00,+0.29,608674
2022-11-05 00:47:07,10755.00,+0.25,608759
2022-11-05 00:47:10,10755.00,+0.25,608759
2022-11-05 00:47:11,10756.50,+0.27,608843
2022-11-05 00:47:13,10756.50,+0.27,608843
2022-11-05 00:47:14,10755.25,+0.25,608871
2022-11-05 00:47:16,10755.50,+0.26,608894
2022-11-05 00:47:17,10754.25,+0.24,608909
2022-11-05 00:47:18,10754.25,+0.24,608909
2022-11-05 00:47:20,10751.25,+0.22,608946
2022-11-05 00:47:22,10749.75,+0.20,609003
2022-11-05 00:47:24,10751.75,+0.22,609045
2022-11-05 00:47:26,10749.75,+0.20,609080
2022-11-05 00:47:28,10749.25,+0.20,609129
2022-11-05 00:47:30,10751.00,+0.21,609175
2022-11-05 00:47:31,10752.50,+0.23,609189
2022-11-05 00:47:33,10752.50,+0.23,609189
2022-11-05 00:47:34,10750.25,+0.21,609218
2022-11-05 00:47:37,10749.50,+0.20,609228
2022-11-05 00:47:38,10750.00,+0.21,609244
2022-11-05 00:47:40,10748.00,+0.19,609278
2022-11-05 00:47:42,10748.25,+0.19,609301
2022-11-05 00:47:43,10747.75,+0.18,609322
2022-11-05 00:47:45,10747.75,+0.18,609356
2022-11-05 00:47:46,10747.75,+0.18,609356
2022-11-05 00:47:48,10747.75,+0.18,609405
2022-11-05 00:47:49,10747.75,+0.18,609417
2022-11-05 00:47:51,10747.75,+0.18,609417
2022-11-05 00:47:53,10749.75,+0.20,609445
2022-11-05 00:47:55,10749.00,+0.20,609474
2022-11-05 00:47:57,10749.75,+0.20,609510
2022-11-05 00:47:58,10750.50,+0.21,609545
2022-11-05 00:47:59,10752.50,+0.23,609605
2022-11-05 00:48:01,10752.50,+0.23,609614
2022-11-05 00:48:02,10752.50,+0.23,609614
2022-11-05 00:48:04,10750.75,+0.21,609663
2022-11-05 00:48:05,10752.75,+0.23,609686
2022-11-05 00:48:07,10753.75,+0.24,609727
2022-11-05 00:48:08,10753.75,+0.24,609727
2022-11-05 00:48:10,10751.25,+0.22,609753
2022-11-05 00:48:11,10751.25,+0.22,609753
2022-11-05 00:48:13,10749.75,+0.20,609824
2022-11-05 00:48:14,10749.75,+0.20,609824
2022-11-05 00:48:16,10750.00,+0.21,609860
2022-11-05 00:48:19,10751.75,+0.22,609888
2022-11-05 00:48:21,10751.75,+0.22,609888
2022-11-05 00:48:23,10749.00,+0.20,609924
2022-11-05 00:48:25,10748.75,+0.19,609934
2022-11-05 00:48:28,10746.00,+0.17,610030
2022-11-05 00:48:29,10744.50,+0.15,610142
2022-11-05 00:48:31,10744.50,+0.15,610142
2022-11-05 00:48:32,10743.50,+0.14,610206
2022-11-05 00:48:34,10745.25,+0.16,610247
2022-11-05 00:48:35,10744.00,+0.15,610302
2022-11-05 00:48:37,10744.00,+0.15,610302
2022-11-05 00:48:38,10744.25,+0.15,610347
2022-11-05 00:48:40,10746.25,+0.17,610446
2022-11-05 00:48:41,10746.25,+0.17,610446
2022-11-05 00:48:42,10744.25,+0.15,610480
2022-11-05 00:48:44,10744.00,+0.15,610499
2022-11-05 00:48:45,10743.75,+0.15,610534
2022-11-05 00:48:47,10743.00,+0.14,610602
2022-11-05 00:48:50,10743.00,+0.14,610602
2022-11-05 00:48:51,10743.50,+0.14,610673
2022-11-05 00:48:53,10743.50,+0.14,610673
2022-11-05 00:48:55,10742.00,+0.13,610783
2022-11-05 00:48:56,10742.00,+0.13,610783
2022-11-05 00:48:58,10743.75,+0.15,610807
2022-11-05 00:49:00,10742.75,+0.14,610838
2022-11-05 00:49:02,10742.75,+0.14,610838
2022-11-05 00:49:04,10741.75,+0.13,610940
2022-11-05 00:49:06,10743.00,+0.14,610962
2022-11-05 00:49:07,10743.50,+0.14,610987
2022-11-05 00:49:09,10743.50,+0.14,610987
2022-11-05 00:49:10,10744.50,+0.15,611024
2022-11-05 00:49:11,10745.50,+0.16,611067
2022-11-05 00:49:13,10742.75,+0.14,611105
2022-11-05 00:49:15,10742.75,+0.14,611105
2022-11-05 00:49:16,10742.50,+0.14,611117
2022-11-05 00:49:18,10741.00,+0.12,611140
2022-11-05 00:49:19,10736.75,+0.08,611269
2022-11-05 00:49:20,10736.75,+0.08,611269
2022-11-05 00:49:23,10739.25,+0.10,611408
2022-11-05 00:49:24,10738.25,+0.10,611491
2022-11-05 00:49:26,10736.75,+0.08,611555
2022-11-05 00:49:28,10737.50,+0.09,611571
2022-11-05 00:49:29,10738.00,+0.09,611609
2022-11-05 00:49:31,10738.50,+0.10,611637
2022-11-05 00:49:34,10742.75,+0.14,611709
2022-11-05 00:49:36,10740.25,+0.11,611755
2022-11-05 00:49:38,10739.25,+0.10,611787
2022-11-05 00:49:40,10738.75,+0.10,611801
2022-11-05 00:49:43,10736.50,+0.08,611879
2022-11-05 00:49:44,10734.25,+0.06,611962
2022-11-05 00:49:45,10735.25,+0.07,612019
2022-11-05 00:49:47,10734.75,+0.06,612054
2022-11-05 00:49:49,10734.75,+0.06,612054
2022-11-05 00:49:50,10733.00,+0.05,612100
2022-11-05 00:49:52,10734.25,+0.06,612110
2022-11-05 00:49:53,10734.00,+0.06,612155
2022-11-05 00:49:55,10734.00,+0.06,612155
2022-11-05 00:49:56,10730.75,+0.03,612216
2022-11-05 00:49:58,10728.50,+0.00,612331
2022-11-05 00:49:59,10729.50,+0.01,612470
2022-11-05 00:50:01,10729.50,+0.01,612470
2022-11-05 00:50:03,10731.00,+0.03,612496
2022-11-05 00:50:05,10730.00,+0.02,612542
2022-11-05 00:50:08,10728.25,+0.00,612689
2022-11-05 00:50:10,10727.00,-0.01,612741
2022-11-05 00:50:12,10726.75,-0.01,612786
2022-11-05 00:50:14,10726.25,-0.02,612885
2022-11-05 00:50:15,10726.75,-0.01,612940
2022-11-05 00:50:17,10727.00,-0.01,612958
2022-11-05 00:50:18,10727.00,-0.01,612958
2022-11-05 00:50:20,10727.00,-0.01,612993
2022-11-05 00:50:22,10728.25,+0.00,613024
2022-11-05 00:50:23,10728.50,+0.00,613036
2022-11-05 00:50:25,10728.50,+0.00,613036
2022-11-05 00:50:26,10728.50,+0.00,613036
2022-11-05 00:50:28,10724.25,-0.03,613296
2022-11-05 00:50:29,10724.25,-0.03,613296
2022-11-05 00:50:31,10724.00,-0.04,613363
2022-11-05 00:50:32,10724.00,-0.04,613363
2022-11-05 00:50:35,10722.50,-0.05,613420
2022-11-05 00:50:36,10723.00,-0.05,613439
2022-11-05 00:50:38,10722.75,-0.05,613470
2022-11-05 00:50:39,10725.75,-0.02,613516
2022-11-05 00:50:41,10725.75,-0.02,613592
2022-11-05 00:50:43,10725.75,-0.02,613592
2022-11-05 00:50:45,10723.75,-0.04,613719
2022-11-05 00:50:46,10724.25,-0.03,613770
2022-11-05 00:50:48,10724.25,-0.03,613770
2022-11-05 00:50:50,10722.50,-0.05,613819
2022-11-05 00:50:51,10722.50,-0.05,613819
2022-11-05 00:50:53,10724.50,-0.03,613867
2022-11-05 00:50:55,10724.50,-0.03,613867
2022-11-05 00:50:57,10718.00,-0.09,614061
2022-11-05 00:50:58,10718.00,-0.09,614061
2022-11-05 00:51:01,10715.75,-0.11,614172
2022-11-05 00:51:04,10711.25,-0.16,614302
2022-11-05 00:51:05,10712.75,-0.14,614627
2022-11-05 00:51:07,10714.50,-0.13,614673
2022-11-05 00:51:09,10714.50,-0.13,614673
2022-11-05 00:51:10,10718.75,-0.09,614742
2022-11-05 00:51:12,10718.75,-0.09,614791
2022-11-05 00:51:13,10717.25,-0.10,614843
2022-11-05 00:51:15,10717.25,-0.10,614843
2022-11-05 00:51:17,10717.50,-0.10,614901
2022-11-05 00:51:19,10717.50,-0.10,614901
2022-11-05 00:51:21,10717.25,-0.10,614938
2022-11-05 00:51:22,10719.00,-0.08,614969
2022-11-05 00:51:24,10719.50,-0.08,614998
2022-11-05 00:51:25,10720.75,-0.07,615051
2022-11-05 00:51:27,10720.75,-0.07,615051
2022-11-05 00:51:28,10720.75,-0.07,615051
2022-11-05 00:51:30,10721.00,-0.07,615116
2022-11-05 00:51:31,10722.50,-0.05,615167
2022-11-05 00:51:33,10721.75,-0.06,615252
2022-11-05 00:51:34,10721.75,-0.06,615252
2022-11-05 00:51:36,10721.25,-0.06,615264
2022-11-05 00:51:37,10720.75,-0.07,615290
2022-11-05 00:51:39,10718.75,-0.09,615334
2022-11-05 00:51:41,10718.75,-0.09,615334
2022-11-05 00:51:43,10719.25,-0.08,615375
2022-11-05 00:51:46,10719.25,-0.08,615375
2022-11-05 00:51:47,10719.00,-0.08,615420
2022-11-05 00:51:49,10719.00,-0.08,615420
2022-11-05 00:51:51,10717.50,-0.10,615490
2022-11-05 00:51:53,10717.50,-0.10,615490
2022-11-05 00:51:54,10717.75,-0.10,615509
2022-11-05 00:51:56,10717.75,-0.10,615509
2022-11-05 00:51:57,10717.75,-0.10,615594
2022-11-05 00:51:59,10717.75,-0.10,615594
2022-11-05 00:52:00,10718.25,-0.09,615637
2022-11-05 00:52:02,10718.25,-0.09,615643
2022-11-05 00:52:04,10718.75,-0.09,615712
2022-11-05 00:52:05,10718.50,-0.09,615723
2022-11-05 00:52:07,10720.50,-0.07,615769
2022-11-05 00:52:08,10720.50,-0.07,615769
2022-11-05 00:52:10,10721.25,-0.06,615792
2022-11-05 00:52:12,10723.50,-0.04,615931
2022-11-05 00:52:14,10723.50,-0.04,615987
2022-11-05 00:52:16,10722.25,-0.05,616036
2022-11-05 00:52:18,10719.50,-0.08,616061
2022-11-05 00:52:19,10719.50,-0.08,616094
2022-11-05 00:52:21,10719.50,-0.08,616094
2022-11-05 00:52:22,10720.50,-0.07,616117
2022-11-05 00:52:25,10720.00,-0.07,616169
2022-11-05 00:52:27,10720.00,-0.07,616169
2022-11-05 00:52:28,10719.75,-0.08,616240
2022-11-05 00:52:30,10720.50,-0.07,616278
2022-11-05 00:52:31,10721.50,-0.06,616301
2022-11-05 00:52:32,10721.50,-0.06,616301
2022-11-05 00:52:34,10719.75,-0.08,616364
2022-11-05 00:52:36,10721.00,-0.07,616435
2022-11-05 00:52:37,10721.25,-0.06,616449
2022-11-05 00:52:39,10722.25,-0.05,616495
2022-11-05 00:52:40,10722.25,-0.05,616495
2022-11-05 00:52:42,10722.25,-0.05,616495
2022-11-05 00:52:44,10721.25,-0.06,616579
2022-11-05 00:52:45,10721.75,-0.06,616609
2022-11-05 00:52:47,10721.75,-0.06,616609
2022-11-05 00:52:49,10723.00,-0.05,616635
2022-11-05 00:52:51,10723.50,-0.04,616660
2022-11-05 00:52:52,10723.75,-0.04,616692
2022-11-05 00:52:54,10723.75,-0.04,616721
2022-11-05 00:52:55,10727.25,-0.01,616818
2022-11-05 00:52:57,10727.25,-0.01,616818
2022-11-05 00:52:59,10736.50,+0.08,617270
2022-11-05 00:53:00,10736.50,+0.08,617270
2022-11-05 00:53:02,10733.75,+0.05,617303
2022-11-05 00:53:03,10736.50,+0.08,617432
2022-11-05 00:53:05,10736.50,+0.08,617432
2022-11-05 00:53:06,10734.25,+0.06,617501
2022-11-05 00:53:08,10732.00,+0.04,617556
2022-11-05 00:53:09,10730.00,+0.02,617608
2022-11-05 00:53:11,10730.00,+0.02,617608
2022-11-05 00:53:12,10727.00,-0.01,617676
2022-11-05 00:53:13,10727.50,-0.00,617733
2022-11-05 00:53:15,10727.00,-0.01,617736
2022-11-05 00:53:16,10727.00,-0.01,617736
2022-11-05 00:53:18,10728.75,+0.01,617762
2022-11-05 00:53:19,10730.00,+0.02,617797
2022-11-05 00:53:21,10730.00,+0.02,617797
2022-11-05 00:53:23,10729.00,+0.01,617836
2022-11-05 00:53:24,10730.75,+0.03,617859
2022-11-05 00:53:26,10731.25,+0.03,617878
2022-11-05 00:53:28,10730.50,+0.02,617886
2022-11-05 00:53:29,10728.50,+0.00,617922
2022-11-05 00:53:31,10728.50,+0.00,617922
2022-11-05 00:53:33,10728.50,+0.00,617940
2022-11-05 00:53:34,10727.75,-0.00,617967
2022-11-05 00:53:36,10727.75,-0.00,617985
2022-11-05 00:53:37,10727.50,-0.00,617999
2022-11-05 00:53:39,10727.50,-0.00,617999
2022-11-05 00:53:41,10724.25,-0.03,618033
2022-11-05 00:53:43,10726.00,-0.02,618128
2022-11-05 00:53:45,10724.25,-0.03,618151
2022-11-05 00:53:46,10724.25,-0.03,618151
2022-11-05 00:53:48,10724.75,-0.03,618200
2022-11-05 00:53:49,10724.25,-0.03,618242
2022-11-05 00:53:52,10722.50,-0.05,618277
2022-11-05 00:53:54,10722.25,-0.05,618301
2022-11-05 00:53:56,10723.25,-0.04,618331
2022-11-05 00:53:57,10720.75,-0.07,618374
2022-11-05 00:53:59,10720.75,-0.07,618374
2022-11-05 00:54:01,10717.50,-0.10,618466
2022-11-05 00:54:03,10718.00,-0.09,618483
2022-11-05 00:54:04,10719.50,-0.08,618553
2022-11-05 00:54:06,10718.50,-0.09,618570
2022-11-05 00:54:07,10718.50,-0.09,618617
2022-11-05 00:54:09,10718.25,-0.09,618639
2022-11-05 00:54:11,10718.25,-0.09,618639
2022-11-05 00:54:12,10722.50,-0.05,618694
2022-11-05 00:54:14,10721.25,-0.06,618727
2022-11-05 00:54:15,10721.75,-0.06,618742
2022-11-05 00:54:17,10721.75,-0.06,618742
2022-11-05 00:54:18,10719.75,-0.08,618766
2022-11-05 00:54:19,10718.75,-0.09,618787
2022-11-05 00:54:21,10719.50,-0.08,618807
2022-11-05 00:54:24,10720.50,-0.07,618826
2022-11-05 00:54:26,10718.25,-0.09,618858
2022-11-05 00:54:28,10719.25,-0.08,618869
2022-11-05 00:54:30,10721.00,-0.07,618893
2022-11-05 00:54:32,10721.25,-0.06,618903
2022-11-05 00:54:34,10719.25,-0.08,618971
2022-11-05 00:54:36,10720.50,-0.07,618988
2022-11-05 00:54:38,10721.50,-0.06,619004
2022-11-05 00:54:39,10720.75,-0.07,619014
2022-11-05 00:54:42,10720.75,-0.07,619014
2022-11-05 00:54:43,10719.25,-0.08,619042
2022-11-05 00:54:45,10719.75,-0.08,619048
2022-11-05 00:54:46,10719.75,-0.08,619048
2022-11-05 00:54:48,10719.50,-0.08,619052
2022-11-05 00:54:50,10717.75,-0.10,619077
2022-11-05 00:54:51,10715.75,-0.11,619101
2022-11-05 00:54:53,10717.50,-0.10,619159
2022-11-05 00:54:55,10717.50,-0.10,619159
2022-11-05 00:54:56,10718.50,-0.09,619179
2022-11-05 00:54:57,10718.50,-0.09,619179
2022-11-05 00:54:59,10720.50,-0.07,619226
2022-11-05 00:55:01,10720.50,-0.07,619226
2022-11-05 00:55:02,10720.75,-0.07,619234
2022-11-05 00:55:04,10722.25,-0.05,619279
2022-11-05 00:55:05,10720.00,-0.07,619308
2022-11-05 00:55:07,10720.00,-0.07,619308
2022-11-05 00:55:08,10720.25,-0.07,619357
2022-11-05 00:55:10,10725.00,-0.03,619412
2022-11-05 00:55:12,10723.25,-0.04,619473
2022-11-05 00:55:14,10722.75,-0.05,619501
2022-11-05 00:55:16,10723.25,-0.04,619517
2022-11-05 00:55:18,10724.25,-0.03,619543
2022-11-05 00:55:19,10724.25,-0.03,619588
2022-11-05 00:55:21,10724.25,-0.03,619588
2022-11-05 00:55:23,10723.25,-0.04,619652
2022-11-05 00:55:24,10723.25,-0.04,619652
2022-11-05 00:55:26,10725.25,-0.03,619683
2022-11-05 00:55:27,10725.25,-0.03,619699
2022-11-05 00:55:29,10727.00,-0.01,619726
2022-11-05 00:55:31,10727.00,-0.01,619726
2022-11-05 00:55:32,10723.25,-0.04,619787
2022-11-05 00:55:34,10723.75,-0.04,619805
2022-11-05 00:55:36,10724.75,-0.03,619841
2022-11-05 00:55:37,10724.25,-0.03,619852
2022-11-05 00:55:39,10724.25,-0.03,619852
2022-11-05 00:55:40,10722.50,-0.05,619870
2022-11-05 00:55:42,10721.75,-0.06,619897
2022-11-05 00:55:44,10719.75,-0.08,619937
2022-11-05 00:55:46,10720.00,-0.07,619979
2022-11-05 00:55:48,10720.00,-0.07,619998
2022-11-05 00:55:50,10719.00,-0.08,620023
2022-11-05 00:55:52,10716.50,-0.11,620078
2022-11-05 00:55:54,10716.50,-0.11,620078
2022-11-05 00:55:55,10716.25,-0.11,620147
2022-11-05 00:55:57,10716.25,-0.11,620147
2022-11-05 00:55:58,10714.75,-0.12,620181
2022-11-05 00:56:00,10715.25,-0.12,620226
2022-11-05 00:56:01,10715.75,-0.11,620231
2022-11-05 00:56:03,10715.75,-0.11,620231
2022-11-05 00:56:04,10718.00,-0.09,620322
2022-11-05 00:56:06,10718.00,-0.09,620322
2022-11-05 00:56:08,10711.50,-0.15,620482
2022-11-05 00:56:10,10709.25,-0.17,620575
2022-11-05 00:56:12,10707.25,-0.19,620745
2022-11-05 00:56:14,10708.00,-0.19,620807
2022-11-05 00:56:15,10710.25,-0.17,620881
2022-11-05 00:56:17,10710.25,-0.17,620881
2022-11-05 00:56:18,10709.00,-0.18,620916
2022-11-05 00:56:20,10709.00,-0.18,620916
2022-11-05 00:56:21,10711.00,-0.16,621026
2022-11-05 00:56:23,10711.00,-0.16,621026
2022-11-05 00:56:25,10711.00,-0.16,621092
2022-11-05 00:56:28,10711.00,-0.16,621092
2022-11-05 00:56:29,10710.00,-0.17,621127
2022-11-05 00:56:31,10710.00,-0.17,621127
2022-11-05 00:56:33,10710.75,-0.16,621158
2022-11-05 00:56:35,10707.75,-0.19,621189
2022-11-05 00:56:36,10709.00,-0.18,621224
2022-11-05 00:56:38,10710.00,-0.17,621267
2022-11-05 00:56:40,10710.00,-0.17,621270
2022-11-05 00:56:41,10709.00,-0.18,621292
2022-11-05 00:56:43,10709.00,-0.18,621292
2022-11-05 00:56:44,10707.00,-0.20,621429
2022-11-05 00:56:46,10708.75,-0.18,621471
2022-11-05 00:56:47,10708.75,-0.18,621471
2022-11-05 00:56:49,10709.25,-0.17,621496
2022-11-05 00:56:50,10709.75,-0.17,621519
2022-11-05 00:56:51,10708.25,-0.18,621539
2022-11-05 00:56:53,10705.50,-0.21,621617
2022-11-05 00:56:54,10705.50,-0.21,621617
2022-11-05 00:56:56,10707.50,-0.19,621634
2022-11-05 00:56:58,10707.50,-0.19,621653
2022-11-05 00:57:00,10706.00,-0.21,621670
2022-11-05 00:57:02,10706.25,-0.20,621690
2022-11-05 00:57:04,10709.00,-0.18,621750
2022-11-05 00:57:05,10712.00,-0.15,621794
2022-11-05 00:57:07,10716.00,-0.11,621929
2022-11-05 00:57:08,10716.00,-0.11,621929
2022-11-05 00:57:11,10716.25,-0.11,621984
2022-11-05 00:57:13,10717.25,-0.10,622031
2022-11-05 00:57:14,10716.00,-0.11,622059
2022-11-05 00:57:16,10714.25,-0.13,622106
2022-11-05 00:57:18,10712.25,-0.15,622127
2022-11-05 00:57:20,10713.75,-0.13,622174
2022-11-05 00:57:22,10712.75,-0.14,622208
2022-11-05 00:57:23,10713.25,-0.14,622239
2022-11-05 00:57:24,10713.25,-0.14,622239
2022-11-05 00:57:26,10713.50,-0.14,622256
2022-11-05 00:57:27,10713.75,-0.13,622274
2022-11-05 00:57:29,10713.00,-0.14,622312
2022-11-05 00:57:31,10713.00,-0.14,622312
2022-11-05 00:57:32,10713.75,-0.13,622331
2022-11-05 00:57:35,10714.75,-0.12,622352
2022-11-05 00:57:36,10713.00,-0.14,622377
2022-11-05 00:57:38,10714.00,-0.13,622410
2022-11-05 00:57:39,10715.00,-0.12,622429
2022-11-05 00:57:41,10715.00,-0.12,622429
2022-11-05 00:57:43,10715.00,-0.12,622450
2022-11-05 00:57:45,10715.75,-0.11,622474
2022-11-05 00:57:47,10716.25,-0.11,622482
2022-11-05 00:57:50,10715.75,-0.11,622566
2022-11-05 00:57:51,10714.75,-0.12,622606
2022-11-05 00:57:53,10714.75,-0.12,622606
2022-11-05 00:57:54,10717.25,-0.10,622654
2022-11-05 00:57:56,10715.75,-0.11,622721
2022-11-05 00:57:57,10715.75,-0.11,622721
2022-11-05 00:57:59,10714.75,-0.12,622738
2022-11-05 00:58:00,10714.75,-0.12,622738
2022-11-05 00:58:02,10714.25,-0.13,622743
2022-11-05 00:58:03,10714.25,-0.13,622743
2022-11-05 00:58:05,10715.75,-0.11,622841
2022-11-05 00:58:06,10715.75,-0.11,622841
2022-11-05 00:58:08,10715.25,-0.12,622856
2022-11-05 00:58:10,10713.50,-0.14,622879
2022-11-05 00:58:12,10709.75,-0.17,622929
2022-11-05 00:58:15,10709.50,-0.17,622989
2022-11-05 00:58:16,10709.25,-0.17,623009
2022-11-05 00:58:18,10708.50,-0.18,623046
2022-11-05 00:58:20,10708.50,-0.18,623046
2022-11-05 00:58:22,10710.25,-0.17,623101
2022-11-05 00:58:23,10709.75,-0.17,623123
2022-11-05 00:58:25,10710.50,-0.16,623135
2022-11-05 00:58:27,10710.50,-0.16,623135
2022-11-05 00:58:28,10712.00,-0.15,623151
2022-11-05 00:58:30,10712.00,-0.15,623151
2022-11-05 00:58:31,10711.00,-0.16,623179
2022-11-05 00:58:34,10711.00,-0.16,623187
2022-11-05 00:58:36,10710.75,-0.16,623224
2022-11-05 00:58:37,10708.00,-0.19,623268
2022-11-05 00:58:40,10708.50,-0.18,623275
2022-11-05 00:58:41,10710.00,-0.17,623283
2022-11-05 00:58:43,10712.50,-0.14,623321
2022-11-05 00:58:44,10712.50,-0.14,623321
2022-11-05 00:58:46,10713.50,-0.14,623369
2022-11-05 00:58:48,10712.50,-0.14,623387
2022-11-05 00:58:50,10713.25,-0.14,623414
2022-11-05 00:58:53,10712.50,-0.14,623442
2022-11-05 00:58:54,10711.50,-0.15,623447
2022-11-05 00:58:56,10712.25,-0.15,623461
2022-11-05 00:58:57,10712.50,-0.14,623467
2022-11-05 00:58:59,10712.50,-0.14,623467
2022-11-05 00:59:00,10709.50,-0.17,623515
2022-11-05 00:59:02,10709.50,-0.17,623524
2022-11-05 00:59:04,10709.25,-0.17,623572
2022-11-05 00:59:05,10709.00,-0.18,623598
2022-11-05 00:59:07,10709.00,-0.18,623598
2022-11-05 00:59:08,10708.50,-0.18,623620
2022-11-05 00:59:10,10710.00,-0.17,623639
2022-11-05 00:59:12,10706.75,-0.20,623698
2022-11-05 00:59:13,10706.75,-0.20,623698
2022-11-05 00:59:15,10709.00,-0.18,623780
2022-11-05 00:59:16,10709.00,-0.18,623780
2022-11-05 00:59:18,10708.25,-0.18,623799
2022-11-05 00:59:19,10707.75,-0.19,623817
2022-11-05 00:59:21,10710.25,-0.17,623826
2022-11-05 00:59:22,10710.25,-0.17,623826
2022-11-05 00:59:25,10709.50,-0.17,623853
2022-11-05 00:59:27,10712.00,-0.15,623867
2022-11-05 00:59:28,10711.00,-0.16,623884
2022-11-05 00:59:30,10708.75,-0.18,623912
2022-11-05 00:59:32,10709.50,-0.17,623935
2022-11-05 00:59:34,10708.75,-0.18,623953
2022-11-05 00:59:35,10708.75,-0.18,623953
2022-11-05 00:59:37,10708.00,-0.19,623990
2022-11-05 00:59:39,10708.00,-0.19,623990
2022-11-05 00:59:41,10709.00,-0.18,624008
2022-11-05 00:59:43,10708.50,-0.18,624013
2022-11-05 00:59:45,10710.00,-0.17,624048
2022-11-05 00:59:47,10710.00,-0.17,624048
2022-11-05 00:59:49,10712.25,-0.15,624079
2022-11-05 00:59:51,10712.50,-0.14,624112
2022-11-05 00:59:53,10710.75,-0.16,624135
2022-11-05 00:59:55,10710.00,-0.17,624166
2022-11-05 00:59:57,10708.25,-0.18,624192
2022-11-05 00:59:58,10706.00,-0.21,624234
2022-11-05 01:00:00,10706.00,-0.21,624244
2022-11-05 01:00:00,10706.00,-0.21,624244
2022-11-05 01:00:03,10705.50,-0.21,624299
2022-11-05 01:00:05,10706.00,-0.21,624396
2022-11-05 01:00:06,10706.00,-0.21,624396
2022-11-05 01:00:08,10705.00,-0.21,624428
2022-11-05 01:00:09,10707.00,-0.20,624467
2022-11-05 01:00:11,10707.00,-0.20,624467
2022-11-05 01:00:13,10709.25,-0.17,624536
2022-11-05 01:00:14,10708.50,-0.18,624609
2022-11-05 01:00:16,10709.00,-0.18,624626
2022-11-05 01:00:17,10709.00,-0.18,624626
2022-11-05 01:00:20,10706.50,-0.20,624695
2022-11-05 01:00:21,10706.00,-0.21,624718
2022-11-05 01:00:23,10706.00,-0.21,624718
2022-11-05 01:00:25,10709.25,-0.17,624772
2022-11-05 01:00:26,10709.25,-0.17,624772
2022-11-05 01:00:29,10709.25,-0.17,624772
2022-11-05 01:00:30,10707.25,-0.19,624801
2022-11-05 01:00:32,10707.25,-0.19,624801
2022-11-05 01:00:34,10710.50,-0.16,624868
2022-11-05 01:00:36,10714.50,-0.13,624964
2022-11-05 01:00:38,10711.50,-0.15,625057
2022-11-05 01:00:40,10713.25,-0.14,625079
2022-11-05 01:00:41,10714.50,-0.13,625102
2022-11-05 01:00:43,10714.50,-0.13,625131
2022-11-05 01:00:44,10714.50,-0.13,625131
2022-11-05 01:00:46,10714.50,-0.13,625131
2022-11-05 01:00:48,10715.50,-0.12,625208
2022-11-05 01:00:50,10718.25,-0.09,625370
2022-11-05 01:00:53,10719.00,-0.08,625491
2022-11-05 01:00:54,10720.75,-0.07,625524
2022-11-05 01:00:56,10721.25,-0.06,625552
2022-11-05 01:00:58,10719.50,-0.08,625592
2022-11-05 01:01:00,10721.25,-0.06,625640
2022-11-05 01:01:02,10721.25,-0.06,625640
2022-11-05 01:01:03,10715.75,-0.11,625710
