2022-10-21 13:27:12,11234.25,+1.29,637939
2022-10-21 13:27:14,11236.50,+1.31,637969
2022-10-21 13:27:16,11236.25,+1.31,638000
2022-10-21 13:27:18,11236.25,+1.31,638000
2022-10-21 13:27:20,11239.00,+1.34,638126
2022-10-21 13:27:22,11238.50,+1.33,638151
2022-10-21 13:27:23,11237.50,+1.32,638195
2022-10-21 13:27:25,11237.50,+1.32,638195
2022-10-21 13:27:26,11240.00,+1.35,638220
2022-10-21 13:27:28,11240.50,+1.35,638263
2022-10-21 13:27:30,11240.75,+1.35,638297
2022-10-21 13:27:31,11240.00,+1.35,638319
2022-10-21 13:27:34,11240.00,+1.35,638369
2022-10-21 13:27:36,11240.75,+1.35,638451
2022-10-21 13:27:37,11241.50,+1.36,638476
2022-10-21 13:27:39,11241.50,+1.36,638476
2022-10-21 13:27:41,11244.00,+1.38,638566
2022-10-21 13:27:43,11244.00,+1.38,638657
2022-10-21 13:27:45,11244.25,+1.38,638670
2022-10-21 13:27:46,11244.25,+1.38,638670
2022-10-21 13:27:48,11244.25,+1.38,638733
2022-10-21 13:27:50,11245.00,+1.39,638763
2022-10-21 13:27:51,11245.75,+1.40,638803
2022-10-21 13:27:53,11244.75,+1.39,638879
2022-10-21 13:27:55,11247.00,+1.41,638918
2022-10-21 13:27:56,11245.50,+1.40,638962
2022-10-21 13:27:58,11245.50,+1.40,638962
2022-10-21 13:27:59,11246.75,+1.41,638988
2022-10-21 13:28:01,11247.00,+1.41,638994
2022-10-21 13:28:02,11248.00,+1.42,639053
2022-10-21 13:28:04,11248.00,+1.42,639053
2022-10-21 13:28:05,11247.25,+1.41,639080
2022-10-21 13:28:07,11247.50,+1.41,639119
2022-10-21 13:28:08,11247.00,+1.41,639142
2022-10-21 13:28:10,11247.00,+1.41,639142
2022-10-21 13:28:11,11246.50,+1.40,639160
2022-10-21 13:28:12,11249.00,+1.43,639200
2022-10-21 13:28:14,11249.00,+1.43,639200
2022-10-21 13:28:15,11248.75,+1.42,639247
2022-10-21 13:28:17,11247.50,+1.41,639265
2022-10-21 13:28:19,11248.00,+1.42,639279
2022-10-21 13:28:21,11247.00,+1.41,639293
2022-10-21 13:28:22,11245.75,+1.40,639329
2022-10-21 13:28:24,11245.75,+1.40,639329
2022-10-21 13:28:26,11245.75,+1.40,639347
2022-10-21 13:28:28,11244.75,+1.39,639397
2022-10-21 13:28:30,11245.75,+1.40,639413
2022-10-21 13:28:31,11246.75,+1.41,639449
2022-10-21 13:28:34,11246.75,+1.41,639449
2022-10-21 13:28:35,11246.00,+1.40,639486
2022-10-21 13:28:37,11246.25,+1.40,639501
2022-10-21 13:28:38,11246.25,+1.40,639501
2022-10-21 13:28:40,11246.25,+1.40,639511
2022-10-21 13:28:41,11245.25,+1.39,639537
2022-10-21 13:28:43,11244.50,+1.39,639558
2022-10-21 13:28:45,11242.25,+1.37,639636
2022-10-21 13:28:47,11243.00,+1.37,639682
2022-10-21 13:28:50,11242.50,+1.37,639695
2022-10-21 13:28:51,11242.50,+1.37,639695
2022-10-21 13:28:53,11242.50,+1.37,639747
2022-10-21 13:28:55,11242.50,+1.37,639796
2022-10-21 13:28:56,11243.25,+1.38,639843
2022-10-21 13:28:58,11243.25,+1.38,639843
2022-10-21 13:29:00,11244.00,+1.38,639871
2022-10-21 13:29:01,11244.00,+1.38,639871
2022-10-21 13:29:03,11243.00,+1.37,639918
2022-10-21 13:29:05,11242.75,+1.37,639964
2022-10-21 13:29:06,11243.75,+1.38,639980
2022-10-21 13:29:08,11243.75,+1.38,639980
2022-10-21 13:29:09,11243.75,+1.38,639980
2022-10-21 13:29:11,11244.00,+1.38,640037
2022-10-21 13:29:12,11243.25,+1.38,640051
2022-10-21 13:29:14,11243.25,+1.38,640051
2022-10-21 13:29:16,11244.00,+1.38,640071
2022-10-21 13:29:17,11243.75,+1.38,640095
2022-10-21 13:29:19,11244.50,+1.39,640118
2022-10-21 13:29:21,11244.00,+1.38,640130
2022-10-21 13:29:22,11244.00,+1.38,640130
2022-10-21 13:29:24,11243.50,+1.38,640139
2022-10-21 13:29:25,11243.50,+1.38,640139
2022-10-21 13:29:27,11245.00,+1.39,640193
2022-10-21 13:29:29,11246.50,+1.40,640212
2022-10-21 13:29:31,11248.00,+1.42,640265
2022-10-21 13:29:32,11248.00,+1.42,640265
2022-10-21 13:29:33,11248.00,+1.42,640265
2022-10-21 13:29:35,11249.50,+1.43,640426
2022-10-21 13:29:36,11248.50,+1.42,640457
2022-10-21 13:29:38,11248.50,+1.42,640457
2022-10-21 13:29:40,11250.00,+1.44,640506
2022-10-21 13:29:41,11251.75,+1.45,640632
2022-10-21 13:29:43,11251.50,+1.45,640686
2022-10-21 13:29:44,11251.50,+1.45,640686
2022-10-21 13:29:46,11251.75,+1.45,640738
2022-10-21 13:29:48,11252.25,+1.46,640758
2022-10-21 13:29:49,11250.75,+1.44,640851
2022-10-21 13:29:51,11252.00,+1.45,640902
2022-10-21 13:29:53,11252.25,+1.46,640926
2022-10-21 13:29:55,11251.50,+1.45,640952
2022-10-21 13:29:56,11251.25,+1.45,640960
2022-10-21 13:29:58,11251.25,+1.45,640960
2022-10-21 13:30:00,11252.50,+1.46,641049
2022-10-21 13:30:02,11249.75,+1.43,641111
2022-10-21 13:30:04,11249.75,+1.43,641111
2022-10-21 13:30:05,11249.25,+1.43,641157
2022-10-21 13:30:07,11249.25,+1.43,641180
2022-10-21 13:30:09,11248.50,+1.42,641202
2022-10-21 13:30:10,11250.75,+1.44,641237
2022-10-21 13:30:12,11250.75,+1.44,641237
2022-10-21 13:30:13,11250.75,+1.44,641237
2022-10-21 13:30:15,11251.75,+1.45,641286
2022-10-21 13:30:17,11251.75,+1.45,641294
2022-10-21 13:30:19,11247.50,+1.41,641364
2022-10-21 13:30:20,11247.50,+1.41,641364
2022-10-21 13:30:22,11246.50,+1.40,641415
2022-10-21 13:30:24,11247.75,+1.42,641435
2022-10-21 13:30:27,11248.00,+1.42,641464
2022-10-21 13:30:28,11247.75,+1.42,641478
2022-10-21 13:30:30,11248.25,+1.42,641487
2022-10-21 13:30:32,11248.50,+1.42,641491
2022-10-21 13:30:33,11248.50,+1.42,641491
2022-10-21 13:30:35,11248.25,+1.42,641527
2022-10-21 13:30:36,11249.50,+1.43,641539
2022-10-21 13:30:38,11249.50,+1.43,641539
2022-10-21 13:30:39,11249.50,+1.43,641539
2022-10-21 13:30:41,11249.25,+1.43,641563
2022-10-21 13:30:43,11247.75,+1.42,641575
2022-10-21 13:30:44,11247.75,+1.42,641575
2022-10-21 13:30:46,11247.50,+1.41,641585
2022-10-21 13:30:48,11248.25,+1.42,641599
2022-10-21 13:30:49,11248.00,+1.42,641630
2022-10-21 13:30:51,11247.75,+1.42,641643
2022-10-21 13:30:53,11249.75,+1.43,641692
2022-10-21 13:30:54,11249.75,+1.43,641692
2022-10-21 13:30:56,11252.25,+1.46,641744
2022-10-21 13:30:58,11252.00,+1.45,641773
2022-10-21 13:30:59,11252.50,+1.46,641807
2022-10-21 13:31:01,11252.50,+1.46,641807
2022-10-21 13:31:03,11253.50,+1.47,641930
2022-10-21 13:31:04,11253.50,+1.47,641941
2022-10-21 13:31:06,11253.50,+1.47,641941
2022-10-21 13:31:08,11254.50,+1.48,641970
2022-10-21 13:31:10,11254.50,+1.48,642092
2022-10-21 13:31:12,11254.00,+1.47,642132
2022-10-21 13:31:14,11253.75,+1.47,642151
2022-10-21 13:31:16,11255.25,+1.48,642178
2022-10-21 13:31:22,11255.25,+1.48,642297
2022-10-21 13:31:23,11256.25,+1.49,642418
2022-10-21 13:31:27,11256.25,+1.49,642418
2022-10-21 13:31:30,11254.50,+1.48,642472
2022-10-21 13:31:32,11254.50,+1.48,642483
2022-10-21 13:31:39,11255.75,+1.49,642537
2022-10-21 13:31:44,11257.00,+1.50,642619
2022-10-21 13:31:49,11257.00,+1.50,642640
2022-10-21 13:31:54,11256.50,+1.49,642663
2022-10-21 13:31:57,11254.50,+1.48,642705
2022-10-21 13:32:00,11254.75,+1.48,642741
2022-10-21 13:32:02,11254.00,+1.47,642747
2022-10-21 13:32:05,11254.75,+1.48,642768
2022-10-21 13:32:06,11253.50,+1.47,642787
2022-10-21 13:32:08,11254.25,+1.47,642813
2022-10-21 13:32:09,11254.25,+1.47,642824
2022-10-21 13:32:11,11253.50,+1.47,642882
2022-10-21 13:32:13,11255.00,+1.48,642894
2022-10-21 13:32:15,11255.25,+1.48,642921
2022-10-21 13:32:17,11255.25,+1.48,642931
2022-10-21 13:32:19,11255.25,+1.48,642931
2022-10-21 13:32:21,11253.50,+1.47,643024
2022-10-21 13:32:23,11252.75,+1.46,643042
2022-10-21 13:32:25,11251.75,+1.45,643088
2022-10-21 13:32:27,11250.25,+1.44,643170
2022-10-21 13:32:29,11249.25,+1.43,643190
2022-10-21 13:32:30,11249.00,+1.43,643219
2022-10-21 13:32:32,11249.00,+1.43,643219
2022-10-21 13:32:34,11246.25,+1.40,643261
2022-10-21 13:32:36,11245.25,+1.39,643345
2022-10-21 13:32:38,11244.75,+1.39,643383
2022-10-21 13:32:39,11245.00,+1.39,643424
2022-10-21 13:32:41,11245.25,+1.39,643454
2022-10-21 13:32:43,11245.25,+1.39,643454
2022-10-21 13:32:45,11241.00,+1.35,643604
2022-10-21 13:32:46,11241.00,+1.35,643604
2022-10-21 13:32:48,11242.25,+1.37,643622
2022-10-21 13:32:50,11242.25,+1.37,643674
2022-10-21 13:32:52,11241.50,+1.36,643719
2022-10-21 13:32:54,11241.75,+1.36,643728
2022-10-21 13:32:56,11241.25,+1.36,643740
2022-10-21 13:32:57,11239.75,+1.34,643780
2022-10-21 13:32:59,11239.50,+1.34,643814
2022-10-21 13:33:02,11238.50,+1.33,643832
2022-10-21 13:33:04,11241.50,+1.36,643896
2022-10-21 13:33:05,11239.75,+1.34,643940
2022-10-21 13:33:07,11241.25,+1.36,643981
2022-10-21 13:33:08,11242.50,+1.37,644004
2022-10-21 13:33:10,11242.50,+1.37,644004
2022-10-21 13:33:11,11237.00,+1.32,644056
2022-10-21 13:33:13,11237.00,+1.32,644056
2022-10-21 13:33:14,11236.00,+1.31,644135
2022-10-21 13:33:16,11238.50,+1.33,644168
2022-10-21 13:33:17,11238.50,+1.33,644168
2022-10-21 13:33:20,11234.50,+1.30,644268
2022-10-21 13:33:22,11237.25,+1.32,644297
2022-10-21 13:33:23,11238.50,+1.33,644322
2022-10-21 13:33:25,11227.75,+1.24,645064
2022-10-21 13:33:26,11227.75,+1.24,645064
2022-10-21 13:33:27,11229.50,+1.25,645165
2022-10-21 13:33:30,11229.25,+1.25,645244
2022-10-21 13:33:31,11229.00,+1.25,645350
2022-10-21 13:33:32,11229.25,+1.25,645372
2022-10-21 13:33:34,11229.25,+1.25,645372
2022-10-21 13:33:35,11229.00,+1.25,645455
2022-10-21 13:33:37,11229.00,+1.25,645557
2022-10-21 13:33:39,11229.50,+1.25,645641
2022-10-21 13:33:42,11229.50,+1.25,645763
2022-10-21 13:33:43,11228.25,+1.24,645810
2022-10-21 13:33:44,11229.75,+1.25,645846
2022-10-21 13:33:47,11229.75,+1.25,645846
2022-10-21 13:33:48,11229.00,+1.25,645870
2022-10-21 13:33:49,11230.75,+1.26,645935
2022-10-21 13:33:51,11231.25,+1.27,645956
2022-10-21 13:33:52,11232.00,+1.27,645963
2022-10-21 13:33:54,11232.00,+1.27,645963
2022-10-21 13:33:56,11233.25,+1.28,646001
2022-10-21 13:33:58,11235.25,+1.30,646038
2022-10-21 13:33:59,11236.00,+1.31,646045
2022-10-21 13:34:01,11235.50,+1.31,646055
2022-10-21 13:34:03,11235.50,+1.31,646055
2022-10-21 13:34:05,11234.75,+1.30,646087
2022-10-21 13:34:06,11234.75,+1.30,646087
2022-10-21 13:34:08,11235.00,+1.30,646102
2022-10-21 13:34:09,11234.50,+1.30,646124
2022-10-21 13:34:11,11234.75,+1.30,646140
2022-10-21 13:34:12,11234.75,+1.30,646140
2022-10-21 13:34:13,11234.75,+1.30,646140
2022-10-21 13:34:15,11234.75,+1.30,646157
2022-10-21 13:34:17,11234.50,+1.30,646183
2022-10-21 13:34:18,11233.00,+1.28,646216
2022-10-21 13:34:20,11233.00,+1.28,646216
2022-10-21 13:34:22,11235.25,+1.30,646259
2022-10-21 13:34:23,11234.50,+1.30,646286
2022-10-21 13:34:25,11234.50,+1.30,646313
2022-10-21 13:34:27,11233.75,+1.29,646334
2022-10-21 13:34:28,11234.50,+1.30,646336
2022-10-21 13:34:30,11234.50,+1.30,646336
2022-10-21 13:34:31,11234.00,+1.29,646345
2022-10-21 13:34:33,11234.00,+1.29,646345
2022-10-21 13:34:35,11233.00,+1.28,646374
2022-10-21 13:34:36,11232.00,+1.27,646390
2022-10-21 13:34:37,11233.00,+1.28,646374
2022-10-21 13:34:39,11231.75,+1.27,646406
2022-10-21 13:34:42,11230.75,+1.26,646434
2022-10-21 13:34:43,11228.75,+1.24,646477
2022-10-21 13:34:45,11228.75,+1.24,646477
2022-10-21 13:34:47,11230.50,+1.26,646539
2022-10-21 13:34:49,11230.50,+1.26,646546
2022-10-21 13:34:51,11231.25,+1.27,646555
2022-10-21 13:34:53,11231.25,+1.27,646555
2022-10-21 13:34:54,11231.75,+1.27,646585
2022-10-21 13:34:56,11231.75,+1.27,646585
2022-10-21 13:34:57,11230.00,+1.26,646598
2022-10-21 13:34:59,11230.00,+1.26,646683
2022-10-21 13:35:00,11230.00,+1.26,646696
2022-10-21 13:35:02,11230.00,+1.26,646696
2022-10-21 13:35:04,11230.75,+1.26,646740
2022-10-21 13:35:06,11229.75,+1.25,646746
2022-10-21 13:35:07,11229.75,+1.25,646746
2022-10-21 13:35:09,11231.00,+1.26,646772
2022-10-21 13:35:10,11229.25,+1.25,646786
2022-10-21 13:35:12,11229.25,+1.25,646786
2022-10-21 13:35:14,11231.75,+1.27,646810
2022-10-21 13:35:16,11231.25,+1.27,646824
2022-10-21 13:35:18,11231.50,+1.27,646842
2022-10-21 13:35:19,11231.50,+1.27,646842
2022-10-21 13:35:21,11232.00,+1.27,646856
2022-10-21 13:35:23,11230.75,+1.26,646864
2022-10-21 13:35:24,11230.50,+1.26,646877
2022-10-21 13:35:27,11231.25,+1.27,646887
2022-10-21 13:35:28,11232.00,+1.27,646894
2022-10-21 13:35:30,11230.75,+1.26,646915
2022-10-21 13:35:32,11230.75,+1.26,646915
2022-10-21 13:35:33,11229.75,+1.25,646927
2022-10-21 13:35:34,11230.50,+1.26,646935
2022-10-21 13:35:36,11230.75,+1.26,646950
2022-10-21 13:35:37,11230.75,+1.26,646950
2022-10-21 13:35:38,11231.75,+1.27,646971
2022-10-21 13:35:40,11231.00,+1.26,646985
2022-10-21 13:35:41,11230.75,+1.26,647005
2022-10-21 13:35:43,11230.75,+1.26,647005
2022-10-21 13:35:44,11228.00,+1.24,647041
2022-10-21 13:35:46,11227.50,+1.23,647088
2022-10-21 13:35:47,11227.50,+1.23,647088
2022-10-21 13:35:49,11228.50,+1.24,647099
2022-10-21 13:35:50,11228.50,+1.24,647099
2022-10-21 13:35:52,11227.00,+1.23,647131
2022-10-21 13:35:53,11227.50,+1.23,647143
2022-10-21 13:35:56,11227.50,+1.23,647143
2022-10-21 13:35:57,11229.00,+1.25,647170
2022-10-21 13:35:59,11229.75,+1.25,647233
2022-10-21 13:36:00,11229.75,+1.25,647233
2022-10-21 13:36:02,11230.25,+1.26,647245
2022-10-21 13:36:04,11230.25,+1.26,647266
2022-10-21 13:36:06,11230.00,+1.26,647285
2022-10-21 13:36:07,11230.50,+1.26,647296
2022-10-21 13:36:08,11232.50,+1.28,647336
2022-10-21 13:36:10,11232.50,+1.28,647336
2022-10-21 13:36:12,11237.00,+1.32,647409
2022-10-21 13:36:14,11239.50,+1.34,647504
2022-10-21 13:36:16,11239.00,+1.34,647538
2022-10-21 13:36:17,11239.25,+1.34,647571
2022-10-21 13:36:19,11237.50,+1.32,647584
2022-10-21 13:36:20,11237.50,+1.32,647584
2022-10-21 13:36:21,11236.75,+1.32,647602
2022-10-21 13:36:23,11236.75,+1.32,647602
2022-10-21 13:36:25,11239.00,+1.34,647640
2022-10-21 13:36:26,11239.00,+1.34,647640
2022-10-21 13:36:29,11239.00,+1.34,647656
2022-10-21 13:36:31,11239.00,+1.34,647699
2022-10-21 13:36:34,11242.00,+1.36,647786
2022-10-21 13:36:35,11241.75,+1.36,647813
2022-10-21 13:36:36,11241.75,+1.36,647813
2022-10-21 13:36:38,11241.25,+1.36,647871
2022-10-21 13:36:40,11242.25,+1.37,647891
2022-10-21 13:36:41,11241.25,+1.36,647916
2022-10-21 13:36:43,11242.25,+1.37,647936
2022-10-21 13:36:45,11242.25,+1.37,647960
2022-10-21 13:36:47,11242.00,+1.36,647977
2022-10-21 13:36:48,11242.00,+1.36,647977
2022-10-21 13:36:50,11242.50,+1.37,648002
2022-10-21 13:36:51,11242.50,+1.37,648013
2022-10-21 13:36:53,11243.25,+1.38,648019
2022-10-21 13:36:55,11243.25,+1.38,648019
2022-10-21 13:36:57,11243.50,+1.38,648036
2022-10-21 13:36:58,11243.50,+1.38,648036
2022-10-21 13:37:00,11244.25,+1.38,648061
2022-10-21 13:37:02,11247.75,+1.42,648097
2022-10-21 13:37:03,11248.25,+1.42,648171
2022-10-21 13:37:05,11246.00,+1.40,648196
2022-10-21 13:37:07,11246.00,+1.40,648196
2022-10-21 13:37:09,11246.50,+1.40,648217
2022-10-21 13:37:11,11245.75,+1.40,648233
2022-10-21 13:37:13,11245.75,+1.40,648233
2022-10-21 13:37:15,11246.00,+1.40,648269
2022-10-21 13:37:16,11245.25,+1.39,648275
2022-10-21 13:37:18,11245.25,+1.39,648275
2022-10-21 13:37:20,11247.50,+1.41,648318
2022-10-21 13:37:21,11249.00,+1.43,648363
2022-10-21 13:37:24,11246.50,+1.40,648387
2022-10-21 13:37:25,11246.25,+1.40,648410
2022-10-21 13:37:27,11246.25,+1.40,648417
2022-10-21 13:37:29,11250.75,+1.44,648475
2022-10-21 13:37:31,11249.25,+1.43,648497
2022-10-21 13:37:33,11249.50,+1.43,648536
2022-10-21 13:37:34,11248.75,+1.42,648550
2022-10-21 13:37:37,11248.75,+1.42,648550
2022-10-21 13:37:38,11247.75,+1.42,648618
2022-10-21 13:37:40,11247.25,+1.41,648654
2022-10-21 13:37:41,11247.00,+1.41,648691
2022-10-21 13:37:42,11247.50,+1.41,648717
2022-10-21 13:37:44,11247.50,+1.41,648717
2022-10-21 13:37:46,11248.00,+1.42,648721
2022-10-21 13:37:47,11247.00,+1.41,648735
2022-10-21 13:37:48,11247.00,+1.41,648742
2022-10-21 13:37:50,11247.00,+1.41,648742
2022-10-21 13:37:52,11246.25,+1.40,648773
2022-10-21 13:37:53,11245.75,+1.40,648785
2022-10-21 13:37:55,11247.00,+1.41,648823
2022-10-21 13:37:57,11247.50,+1.41,648837
2022-10-21 13:37:59,11246.50,+1.40,648863
2022-10-21 13:38:01,11247.75,+1.42,648871
2022-10-21 13:38:03,11247.75,+1.42,648871
2022-10-21 13:38:04,11247.50,+1.41,648898
2022-10-21 13:38:06,11248.25,+1.42,648914
2022-10-21 13:38:08,11248.75,+1.42,648959
2022-10-21 13:38:09,11247.75,+1.42,648973
2022-10-21 13:38:12,11247.75,+1.42,648973
2022-10-21 13:38:13,11247.75,+1.42,648980
2022-10-21 13:38:15,11248.50,+1.42,649008
2022-10-21 13:38:16,11248.25,+1.42,649024
2022-10-21 13:38:18,11247.50,+1.41,649097
2022-10-21 13:38:20,11247.00,+1.41,649125
2022-10-21 13:38:23,11245.75,+1.40,649185
2022-10-21 13:38:25,11245.75,+1.40,649252
2022-10-21 13:38:26,11246.25,+1.40,649270
2022-10-21 13:38:28,11246.25,+1.40,649270
2022-10-21 13:38:29,11246.50,+1.40,649303
2022-10-21 13:38:31,11246.50,+1.40,649303
2022-10-21 13:38:32,11245.75,+1.40,649346
2022-10-21 13:38:35,11246.25,+1.40,649395
2022-10-21 13:38:37,11246.50,+1.40,649417
2022-10-21 13:38:38,11246.50,+1.40,649424
2022-10-21 13:38:40,11245.00,+1.39,649453
2022-10-21 13:38:42,11245.00,+1.39,649453
2022-10-21 13:38:44,11244.75,+1.39,649482
2022-10-21 13:38:46,11244.00,+1.38,649505
2022-10-21 13:38:48,11244.25,+1.38,649520
2022-10-21 13:38:49,11244.25,+1.38,649520
2022-10-21 13:38:52,11245.25,+1.39,649531
2022-10-21 13:38:54,11246.00,+1.40,649542
2022-10-21 13:38:56,11249.25,+1.43,649586
2022-10-21 13:38:57,11249.25,+1.43,649586
2022-10-21 13:38:59,11247.75,+1.42,649600
2022-10-21 13:39:00,11247.75,+1.42,649600
2022-10-21 13:39:02,11248.00,+1.42,649607
2022-10-21 13:39:04,11247.50,+1.41,649639
2022-10-21 13:39:06,11247.75,+1.42,649647
2022-10-21 13:39:08,11246.75,+1.41,649658
2022-10-21 13:39:09,11245.00,+1.39,649702
2022-10-21 13:39:11,11246.00,+1.40,649725
2022-10-21 13:39:13,11245.50,+1.40,649743
2022-10-21 13:39:14,11245.50,+1.40,649743
2022-10-21 13:39:16,11245.75,+1.40,649761
2022-10-21 13:39:18,11244.75,+1.39,649771
2022-10-21 13:39:20,11243.25,+1.38,649793
2022-10-21 13:39:22,11243.50,+1.38,649802
2022-10-21 13:39:23,11244.00,+1.38,649808
2022-10-21 13:39:25,11244.25,+1.38,649813
2022-10-21 13:39:26,11244.25,+1.38,649813
2022-10-21 13:39:28,11243.25,+1.38,649827
2022-10-21 13:39:29,11243.25,+1.38,649827
2022-10-21 13:39:30,11243.00,+1.37,649861
2022-10-21 13:39:32,11243.00,+1.37,649861
2022-10-21 13:39:33,11243.00,+1.37,649862
2022-10-21 13:39:36,11244.00,+1.38,649878
2022-10-21 13:39:38,11242.00,+1.36,649898
2022-10-21 13:39:39,11240.75,+1.35,649924
2022-10-21 13:39:41,11240.50,+1.35,649942
2022-10-21 13:39:42,11240.50,+1.35,649942
2022-10-21 13:39:44,11241.50,+1.36,649951
2022-10-21 13:39:45,11240.75,+1.35,649955
2022-10-21 13:39:47,11241.00,+1.35,649959
2022-10-21 13:39:48,11241.25,+1.36,649971
2022-10-21 13:39:50,11241.25,+1.36,649971
2022-10-21 13:39:51,11242.00,+1.36,649987
2022-10-21 13:39:53,11242.50,+1.37,650020
2022-10-21 13:39:54,11242.00,+1.36,650031
2022-10-21 13:39:56,11242.00,+1.36,650031
2022-10-21 13:39:58,11242.00,+1.36,650051
2022-10-21 13:40:00,11241.00,+1.35,650069
2022-10-21 13:40:02,11241.00,+1.35,650076
2022-10-21 13:40:05,11241.75,+1.36,650128
2022-10-21 13:40:06,11242.75,+1.37,650169
2022-10-21 13:40:07,11245.00,+1.39,650187
2022-10-21 13:40:09,11245.75,+1.40,650229
2022-10-21 13:40:10,11246.25,+1.40,650255
2022-10-21 13:40:12,11246.25,+1.40,650255
2022-10-21 13:40:13,11245.75,+1.40,650258
2022-10-21 13:40:15,11242.00,+1.36,650338
2022-10-21 13:40:17,11243.25,+1.38,650383
2022-10-21 13:40:18,11243.00,+1.37,650410
2022-10-21 13:40:20,11243.00,+1.37,650410
2022-10-21 13:40:21,11244.75,+1.39,650444
2022-10-21 13:40:23,11243.00,+1.37,650479
2022-10-21 13:40:24,11243.00,+1.37,650479
2022-10-21 13:40:26,11244.00,+1.38,650525
2022-10-21 13:40:27,11243.50,+1.38,650535
2022-10-21 13:40:27,11243.50,+1.38,650535
2022-10-21 13:40:31,11246.25,+1.40,650590
2022-10-21 13:40:32,11247.75,+1.42,650602
2022-10-21 13:40:34,11247.75,+1.42,650602
2022-10-21 13:40:36,11246.25,+1.40,650615
2022-10-21 13:40:37,11247.75,+1.42,650621
2022-10-21 13:40:39,11248.00,+1.42,650634
2022-10-21 13:40:42,11249.00,+1.43,650657
2022-10-21 13:40:43,11248.50,+1.42,650700
2022-10-21 13:40:45,11248.50,+1.42,650700
2022-10-21 13:40:46,11247.75,+1.42,650735
2022-10-21 13:40:48,11247.25,+1.41,650822
2022-10-21 13:40:49,11247.00,+1.41,650839
2022-10-21 13:40:51,11247.75,+1.42,650867
2022-10-21 13:40:52,11247.75,+1.42,650867
2022-10-21 13:40:54,11246.00,+1.40,650884
2022-10-21 13:40:55,11246.50,+1.40,650894
2022-10-21 13:40:57,11248.00,+1.42,650915
2022-10-21 13:40:58,11249.50,+1.43,650940
2022-10-21 13:41:00,11249.50,+1.43,650940
2022-10-21 13:41:02,11249.50,+1.43,650940
2022-10-21 13:41:03,11250.25,+1.44,651018
2022-10-21 13:41:05,11249.00,+1.43,651041
2022-10-21 13:41:06,11249.00,+1.43,651041
2022-10-21 13:41:08,11248.75,+1.42,651069
2022-10-21 13:41:10,11249.00,+1.43,651084
2022-10-21 13:41:11,11248.75,+1.42,651161
2022-10-21 13:41:14,11249.00,+1.43,651168
2022-10-21 13:41:17,11249.00,+1.43,651194
2022-10-21 13:41:18,11249.75,+1.43,651228
2022-10-21 13:41:20,11249.25,+1.43,651238
2022-10-21 13:41:22,11253.25,+1.47,651394
2022-10-21 13:41:23,11254.00,+1.47,651461
2022-10-21 13:41:25,11254.00,+1.47,651533
2022-10-21 13:41:27,11254.00,+1.47,651533
2022-10-21 13:41:28,11253.00,+1.46,651577
2022-10-21 13:41:30,11253.00,+1.46,651577
2022-10-21 13:41:31,11255.25,+1.48,651634
2022-10-21 13:41:33,11255.00,+1.48,651657
2022-10-21 13:41:34,11256.00,+1.49,651691
2022-10-21 13:41:36,11256.00,+1.49,651691
2022-10-21 13:41:38,11258.25,+1.51,651981
2022-10-21 13:41:39,11258.25,+1.51,651981
2022-10-21 13:41:39,11258.25,+1.51,651981
2022-10-21 13:41:42,11259.00,+1.52,652324
2022-10-21 13:41:43,11258.75,+1.51,652385
2022-10-21 13:41:45,11258.25,+1.51,652397
2022-10-21 13:41:47,11257.25,+1.50,652431
2022-10-21 13:41:49,11259.25,+1.52,652472
2022-10-21 13:41:50,11261.25,+1.54,652511
2022-10-21 13:41:52,11261.25,+1.54,652511
2022-10-21 13:41:53,11261.50,+1.54,652561
2022-10-21 13:41:56,11263.25,+1.56,652760
2022-10-21 13:41:58,11262.25,+1.55,652835
2022-10-21 13:41:59,11263.50,+1.56,652939
2022-10-21 13:42:00,11264.75,+1.57,652993
2022-10-21 13:42:03,11264.75,+1.57,652993
2022-10-21 13:42:05,11264.25,+1.56,653238
2022-10-21 13:42:06,11264.75,+1.57,653248
2022-10-21 13:42:08,11264.00,+1.56,653330
2022-10-21 13:42:10,11264.50,+1.57,653362
2022-10-21 13:42:11,11263.25,+1.56,653379
2022-10-21 13:42:13,11266.50,+1.58,653424
2022-10-21 13:42:14,11265.50,+1.58,653470
2022-10-21 13:42:16,11265.50,+1.58,653470
2022-10-21 13:42:17,11265.25,+1.57,653507
2022-10-21 13:42:19,11264.50,+1.57,653539
2022-10-21 13:42:22,11264.50,+1.57,653565
2022-10-21 13:42:23,11264.50,+1.57,653596
2022-10-21 13:42:25,11263.50,+1.56,653627
2022-10-21 13:42:27,11262.75,+1.55,653667
2022-10-21 13:42:28,11262.75,+1.55,653667
2022-10-21 13:42:30,11266.50,+1.58,653744
2022-10-21 13:42:32,11267.50,+1.59,653878
2022-10-21 13:42:33,11267.25,+1.59,653928
2022-10-21 13:42:35,11267.50,+1.59,653965
2022-10-21 13:42:36,11267.50,+1.59,653965
2022-10-21 13:42:37,11267.50,+1.59,653965
2022-10-21 13:42:40,11264.00,+1.56,654034
2022-10-21 13:42:41,11264.25,+1.56,654075
2022-10-21 13:42:43,11264.50,+1.57,654103
2022-10-21 13:42:44,11264.50,+1.57,654103
2022-10-21 13:42:45,11265.00,+1.57,654194
2022-10-21 13:42:47,11266.50,+1.58,654224
