2022-11-07 10:56:29,10856.50,-0.31,28030
2022-11-07 10:56:32,10856.25,-0.31,28032
2022-11-07 10:56:34,10855.50,-0.32,28034
2022-11-07 10:56:35,10855.50,-0.32,28034
2022-11-07 10:56:37,10856.75,-0.31,28036
2022-11-07 10:56:38,10856.75,-0.31,28036
2022-11-07 10:56:40,10856.75,-0.31,28036
2022-11-07 10:56:41,10856.25,-0.31,28040
2022-11-07 10:56:43,10854.50,-0.33,28047
2022-11-07 10:56:45,10855.00,-0.32,28049
2022-11-07 10:56:46,10855.00,-0.32,28049
2022-11-07 10:56:48,10855.25,-0.32,28053
2022-11-07 10:56:50,10855.25,-0.32,28053
2022-11-07 10:56:52,10855.25,-0.32,28053
2022-11-07 10:56:53,10855.50,-0.32,28055
2022-11-07 10:56:55,10856.25,-0.31,28063
2022-11-07 10:56:57,10856.50,-0.31,28070
2022-11-07 10:56:59,10855.50,-0.32,28072
2022-11-07 10:57:00,10855.50,-0.32,28072
2022-11-07 10:57:02,10855.50,-0.32,28072
2022-11-07 10:57:04,10855.50,-0.32,28072
2022-11-07 10:57:05,10856.25,-0.31,28074
2022-11-07 10:57:07,10856.25,-0.31,28074
2022-11-07 10:57:09,10856.25,-0.31,28074
2022-11-07 10:57:11,10856.25,-0.31,28074
2022-11-07 10:57:13,10856.25,-0.31,28074
2022-11-07 10:57:15,10857.50,-0.30,28081
2022-11-07 10:57:17,10857.00,-0.31,28084
2022-11-07 10:57:18,10858.00,-0.30,28086
2022-11-07 10:57:20,10857.50,-0.30,28090
2022-11-07 10:57:22,10857.50,-0.30,28090
2022-11-07 10:57:24,10858.50,-0.29,28092
2022-11-07 10:57:26,10858.75,-0.29,28095
2022-11-07 10:57:28,10858.75,-0.29,28095
2022-11-07 10:57:30,10858.75,-0.29,28095
2022-11-07 10:57:31,10858.75,-0.29,28095
2022-11-07 10:57:33,10858.75,-0.29,28095
2022-11-07 10:57:35,10858.25,-0.29,28097
2022-11-07 10:57:37,10858.25,-0.29,28097
2022-11-07 10:57:38,10858.25,-0.29,28097
2022-11-07 10:57:40,10858.25,-0.29,28103
2022-11-07 10:57:42,10858.25,-0.29,28103
2022-11-07 10:57:43,10858.25,-0.29,28103
2022-11-07 10:57:45,10859.00,-0.29,28105
2022-11-07 10:57:48,10859.50,-0.28,28108
2022-11-07 10:57:50,10859.50,-0.28,28108
2022-11-07 10:57:52,10859.50,-0.28,28108
2022-11-07 10:57:54,10859.50,-0.28,28108
2022-11-07 10:57:56,10859.50,-0.28,28108
2022-11-07 10:57:58,10859.50,-0.28,28108
2022-11-07 10:58:01,10858.75,-0.29,28117
2022-11-07 10:58:03,10858.75,-0.29,28117
2022-11-07 10:58:05,10858.75,-0.29,28117
2022-11-07 10:58:07,10860.00,-0.28,28131
2022-11-07 10:58:08,10860.00,-0.28,28131
2022-11-07 10:58:11,10860.00,-0.28,28131
2022-11-07 10:58:12,10860.00,-0.28,28131
2022-11-07 10:58:14,10859.75,-0.28,28135
2022-11-07 10:58:16,10859.75,-0.28,28135
2022-11-07 10:58:17,10859.75,-0.28,28135
2022-11-07 10:58:19,10859.75,-0.28,28135
2022-11-07 10:58:22,10859.75,-0.28,28135
2022-11-07 10:58:24,10859.75,-0.28,28135
2022-11-07 10:58:26,10859.75,-0.28,28135
2022-11-07 10:58:28,10859.75,-0.28,28135
2022-11-07 10:58:29,10859.75,-0.28,28135
2022-11-07 10:58:31,10859.75,-0.28,28135
2022-11-07 10:58:33,10859.75,-0.28,28135
2022-11-07 10:58:35,10859.75,-0.28,28135
2022-11-07 10:58:37,10859.75,-0.28,28135
2022-11-07 10:58:39,10859.75,-0.28,28135
2022-11-07 10:58:41,10859.75,-0.28,28135
2022-11-07 10:58:43,10859.75,-0.28,28135
2022-11-07 10:58:45,10860.50,-0.27,28146
2022-11-07 10:58:48,10860.50,-0.27,28146
2022-11-07 10:58:50,10860.50,-0.27,28146
2022-11-07 10:58:51,10860.50,-0.27,28146
2022-11-07 10:58:53,10860.50,-0.27,28146
2022-11-07 10:58:56,10860.50,-0.27,28146
2022-11-07 10:58:57,10860.50,-0.27,28146
2022-11-07 10:58:59,10860.50,-0.27,28146
2022-11-07 10:59:01,10860.50,-0.27,28146
2022-11-07 10:59:03,10860.50,-0.27,28146
2022-11-07 10:59:05,10860.50,-0.27,28146
2022-11-07 10:59:07,10860.50,-0.27,28148
2022-11-07 10:59:08,10860.50,-0.27,28148
2022-11-07 10:59:10,10860.50,-0.27,28148
2022-11-07 10:59:12,10861.00,-0.27,28152
2022-11-07 10:59:13,10861.00,-0.27,28155
2022-11-07 10:59:15,10861.00,-0.27,28155
2022-11-07 10:59:17,10861.25,-0.27,28161
2022-11-07 10:59:19,10861.25,-0.27,28161
2022-11-07 10:59:21,10861.25,-0.27,28161
2022-11-07 10:59:22,10861.25,-0.27,28161
2022-11-07 10:59:24,10861.50,-0.26,28163
2022-11-07 10:59:26,10861.50,-0.26,28163
2022-11-07 10:59:28,10860.50,-0.27,28166
2022-11-07 10:59:30,10861.25,-0.27,28169
2022-11-07 10:59:32,10862.25,-0.26,28173
2022-11-07 10:59:33,10862.25,-0.26,28173
2022-11-07 10:59:35,10861.50,-0.26,28175
2022-11-07 10:59:37,10861.25,-0.27,28177
2022-11-07 10:59:39,10860.50,-0.27,28179
2022-11-07 10:59:40,10860.50,-0.27,28179
2022-11-07 10:59:42,10860.50,-0.27,28182
2022-11-07 10:59:44,10860.50,-0.27,28184
2022-11-07 10:59:46,10860.50,-0.27,28184
2022-11-07 10:59:47,10860.50,-0.27,28184
2022-11-07 10:59:49,10860.50,-0.27,28184
2022-11-07 10:59:50,10860.50,-0.27,28184
2022-11-07 10:59:52,10860.50,-0.27,28184
2022-11-07 10:59:54,10860.50,-0.27,28184
2022-11-07 10:59:56,10859.75,-0.28,28186
2022-11-07 10:59:57,10859.75,-0.28,28186
2022-11-07 10:59:59,10860.50,-0.27,28188
2022-11-07 11:00:01,10860.50,-0.27,28188
2022-11-07 11:00:03,10861.00,-0.27,28190
2022-11-07 11:00:04,10861.00,-0.27,28190
2022-11-07 11:00:06,10861.00,-0.27,28190
2022-11-07 11:00:08,10861.75,-0.26,28192
2022-11-07 11:00:09,10861.75,-0.26,28192
2022-11-07 11:00:11,10861.75,-0.26,28192
2022-11-07 11:00:13,10861.75,-0.26,28192
2022-11-07 11:00:14,10861.75,-0.26,28192
2022-11-07 11:00:16,10861.50,-0.26,28194
2022-11-07 11:00:18,10860.50,-0.27,28200
2022-11-07 11:00:20,10859.75,-0.28,28208
2022-11-07 11:00:22,10859.75,-0.28,28208
2022-11-07 11:00:24,10859.75,-0.28,28208
2022-11-07 11:00:25,10860.25,-0.28,28210
2022-11-07 11:00:27,10860.25,-0.28,28210
2022-11-07 11:00:28,10861.00,-0.27,28213
2022-11-07 11:00:30,10861.00,-0.27,28213
2022-11-07 11:00:32,10861.50,-0.26,28215
2022-11-07 11:00:33,10861.50,-0.26,28215
2022-11-07 11:00:35,10861.50,-0.26,28215
2022-11-07 11:00:36,10862.00,-0.26,28217
2022-11-07 11:00:39,10861.25,-0.27,28219
2022-11-07 11:00:40,10861.25,-0.27,28219
2022-11-07 11:00:42,10861.25,-0.27,28219
2022-11-07 11:00:44,10861.75,-0.26,28221
2022-11-07 11:00:46,10861.75,-0.26,28221
2022-11-07 11:00:48,10861.75,-0.26,28221
2022-11-07 11:00:50,10862.00,-0.26,28223
2022-11-07 11:00:52,10861.50,-0.26,28225
2022-11-07 11:00:54,10861.00,-0.27,28229
2022-11-07 11:00:56,10861.00,-0.27,28229
2022-11-07 11:00:57,10861.00,-0.27,28229
2022-11-07 11:00:59,10861.00,-0.27,28229
2022-11-07 11:01:00,10861.25,-0.27,28231
2022-11-07 11:01:02,10861.25,-0.27,28231
2022-11-07 11:01:04,10861.25,-0.27,28231
2022-11-07 11:01:06,10861.25,-0.27,28231
2022-11-07 11:01:08,10861.50,-0.26,28233
2022-11-07 11:01:10,10861.50,-0.26,28233
2022-11-07 11:01:12,10861.50,-0.26,28233
2022-11-07 11:01:14,10861.50,-0.26,28233
2022-11-07 11:01:17,10861.50,-0.26,28233
2022-11-07 11:01:19,10860.25,-0.28,28246
2022-11-07 11:01:20,10861.50,-0.26,28248
2022-11-07 11:01:22,10860.75,-0.27,28255
2022-11-07 11:01:23,10860.75,-0.27,28255
2022-11-07 11:01:26,10860.25,-0.28,28257
2022-11-07 11:01:27,10860.25,-0.28,28257
2022-11-07 11:01:29,10860.25,-0.28,28257
2022-11-07 11:01:31,10859.25,-0.28,28262
2022-11-07 11:01:33,10859.75,-0.28,28266
2022-11-07 11:01:35,10859.75,-0.28,28266
2022-11-07 11:01:37,10859.75,-0.28,28266
2022-11-07 11:01:38,10860.50,-0.27,28268
2022-11-07 11:01:41,10861.25,-0.27,28275
2022-11-07 11:01:42,10861.25,-0.27,28275
2022-11-07 11:01:44,10861.25,-0.27,28275
2022-11-07 11:01:45,10862.00,-0.26,28279
2022-11-07 11:01:47,10861.75,-0.26,28282
2022-11-07 11:01:49,10862.25,-0.26,28290
2022-11-07 11:01:50,10862.25,-0.26,28290
2022-11-07 11:01:52,10862.25,-0.26,28290
2022-11-07 11:01:54,10862.25,-0.26,28290
2022-11-07 11:01:55,10861.50,-0.26,28292
2022-11-07 11:01:58,10861.50,-0.26,28292
2022-11-07 11:01:59,10861.50,-0.26,28292
2022-11-07 11:02:01,10861.50,-0.26,28292
2022-11-07 11:02:02,10861.50,-0.26,28292
2022-11-07 11:02:04,10861.50,-0.26,28292
2022-11-07 11:02:06,10861.75,-0.26,28294
2022-11-07 11:02:08,10861.75,-0.26,28304
2022-11-07 11:02:10,10861.75,-0.26,28304
2022-11-07 11:02:12,10861.75,-0.26,28304
2022-11-07 11:02:13,10862.00,-0.26,28306
2022-11-07 11:02:16,10862.00,-0.26,28306
2022-11-07 11:02:18,10862.75,-0.25,28311
2022-11-07 11:02:20,10862.50,-0.25,28326
2022-11-07 11:02:21,10862.50,-0.25,28326
2022-11-07 11:02:23,10862.50,-0.25,28326
2022-11-07 11:02:24,10862.00,-0.26,28329
2022-11-07 11:02:27,10862.00,-0.26,28329
2022-11-07 11:02:29,10862.00,-0.26,28329
2022-11-07 11:02:30,10862.00,-0.26,28329
2022-11-07 11:02:32,10862.00,-0.26,28329
2022-11-07 11:02:34,10864.25,-0.24,28351
2022-11-07 11:02:36,10864.50,-0.24,28353
2022-11-07 11:02:38,10864.50,-0.24,28353
2022-11-07 11:02:40,10864.25,-0.24,28357
2022-11-07 11:02:42,10864.75,-0.23,28359
2022-11-07 11:02:44,10865.00,-0.23,28374
2022-11-07 11:02:47,10865.00,-0.23,28374
2022-11-07 11:02:48,10864.50,-0.24,28380
2022-11-07 11:02:51,10864.50,-0.24,28380
2022-11-07 11:02:52,10864.50,-0.24,28380
2022-11-07 11:02:55,10864.50,-0.24,28382
2022-11-07 11:02:57,10865.25,-0.23,28398
2022-11-07 11:02:59,10865.25,-0.23,28398
2022-11-07 11:03:00,10865.25,-0.23,28407
2022-11-07 11:03:02,10865.25,-0.23,28407
2022-11-07 11:03:04,10864.25,-0.24,28425
2022-11-07 11:03:05,10864.50,-0.24,28429
2022-11-07 11:03:07,10864.50,-0.24,28429
2022-11-07 11:03:09,10865.00,-0.23,28434
2022-11-07 11:03:11,10866.75,-0.22,28454
2022-11-07 11:03:14,10866.50,-0.22,28460
2022-11-07 11:03:16,10866.00,-0.22,28462
2022-11-07 11:03:19,10866.00,-0.22,28466
2022-11-07 11:03:20,10866.75,-0.22,28468
2022-11-07 11:03:21,10866.75,-0.22,28468
2022-11-07 11:03:24,10866.75,-0.22,28468
2022-11-07 11:03:25,10866.00,-0.22,28470
2022-11-07 11:03:28,10866.00,-0.22,28472
2022-11-07 11:03:30,10866.75,-0.22,28474
2022-11-07 11:03:32,10866.50,-0.22,28476
2022-11-07 11:03:34,10865.25,-0.23,28488
2022-11-07 11:03:35,10865.75,-0.22,28505
2022-11-07 11:03:38,10866.75,-0.22,28513
2022-11-07 11:03:39,10866.75,-0.22,28513
2022-11-07 11:03:41,10866.75,-0.22,28513
2022-11-07 11:03:43,10866.75,-0.22,28515
2022-11-07 11:03:44,10867.25,-0.21,28528
2022-11-07 11:03:47,10867.50,-0.21,28538
2022-11-07 11:03:49,10867.50,-0.21,28538
2022-11-07 11:03:50,10868.00,-0.20,28540
2022-11-07 11:03:53,10868.00,-0.20,28540
2022-11-07 11:03:54,10868.75,-0.20,28567
2022-11-07 11:03:57,10867.50,-0.21,28573
2022-11-07 11:03:58,10867.50,-0.21,28573
2022-11-07 11:04:00,10867.50,-0.21,28573
2022-11-07 11:04:01,10867.50,-0.21,28573
2022-11-07 11:04:03,10867.75,-0.21,28603
2022-11-07 11:04:05,10866.75,-0.22,28607
2022-11-07 11:04:07,10866.75,-0.22,28609
2022-11-07 11:04:10,10866.75,-0.22,28609
2022-11-07 11:04:11,10866.50,-0.22,28614
2022-11-07 11:04:13,10866.25,-0.22,28618
2022-11-07 11:04:15,10867.50,-0.21,28622
2022-11-07 11:04:16,10867.50,-0.21,28622
2022-11-07 11:04:18,10865.50,-0.23,28631
2022-11-07 11:04:19,10866.75,-0.22,28633
2022-11-07 11:04:21,10865.75,-0.22,28636
2022-11-07 11:04:22,10865.50,-0.23,28643
2022-11-07 11:04:24,10865.50,-0.23,28643
2022-11-07 11:04:26,10865.50,-0.23,28645
2022-11-07 11:04:27,10865.75,-0.22,28648
2022-11-07 11:04:29,10865.75,-0.22,28648
2022-11-07 11:04:31,10865.75,-0.22,28648
2022-11-07 11:04:33,10865.75,-0.22,28648
2022-11-07 11:04:34,10865.25,-0.23,28650
2022-11-07 11:04:36,10865.25,-0.23,28650
2022-11-07 11:04:38,10865.25,-0.23,28652
2022-11-07 11:04:40,10865.25,-0.23,28652
2022-11-07 11:04:42,10865.25,-0.23,28652
2022-11-07 11:04:43,10866.00,-0.22,28658
2022-11-07 11:04:46,10867.00,-0.21,28662
2022-11-07 11:04:47,10867.00,-0.21,28662
2022-11-07 11:04:49,10867.00,-0.21,28662
2022-11-07 11:04:50,10867.00,-0.21,28662
2022-11-07 11:04:52,10867.00,-0.21,28662
2022-11-07 11:04:54,10867.00,-0.21,28662
2022-11-07 11:04:55,10867.00,-0.21,28662
2022-11-07 11:04:57,10867.00,-0.21,28668
2022-11-07 11:04:59,10867.00,-0.21,28668
2022-11-07 11:05:00,10867.75,-0.21,28670
2022-11-07 11:05:02,10867.75,-0.21,28670
2022-11-07 11:05:03,10867.75,-0.21,28670
2022-11-07 11:05:06,10868.00,-0.20,28678
2022-11-07 11:05:08,10868.00,-0.20,28680
2022-11-07 11:05:09,10867.50,-0.21,28682
2022-11-07 11:05:12,10867.50,-0.21,28682
2022-11-07 11:05:13,10867.50,-0.21,28682
2022-11-07 11:05:16,10867.50,-0.21,28682
2022-11-07 11:05:18,10866.75,-0.22,28693
2022-11-07 11:05:20,10866.25,-0.22,28695
2022-11-07 11:05:22,10864.50,-0.24,28705
2022-11-07 11:05:23,10864.75,-0.23,28707
2022-11-07 11:05:25,10864.75,-0.23,28707
2022-11-07 11:05:27,10864.75,-0.23,28707
2022-11-07 11:05:29,10864.75,-0.23,28707
2022-11-07 11:05:31,10864.75,-0.23,28707
2022-11-07 11:05:32,10864.50,-0.24,28719
2022-11-07 11:05:34,10865.00,-0.23,28722
2022-11-07 11:05:36,10865.00,-0.23,28722
2022-11-07 11:05:37,10865.00,-0.23,28722
2022-11-07 11:05:39,10864.50,-0.24,28725
2022-11-07 11:05:41,10864.50,-0.24,28725
2022-11-07 11:05:42,10865.25,-0.23,28730
2022-11-07 11:05:44,10865.25,-0.23,28730
2022-11-07 11:05:45,10865.25,-0.23,28730
2022-11-07 11:05:47,10866.00,-0.22,28737
2022-11-07 11:05:48,10866.00,-0.22,28737
2022-11-07 11:05:50,10866.00,-0.22,28740
2022-11-07 11:05:52,10866.00,-0.22,28740
2022-11-07 11:05:53,10866.00,-0.22,28740
2022-11-07 11:05:55,10866.50,-0.22,28743
2022-11-07 11:05:56,10867.25,-0.21,28754
2022-11-07 11:05:58,10867.25,-0.21,28754
2022-11-07 11:05:59,10866.00,-0.22,28758
2022-11-07 11:06:01,10866.00,-0.22,28758
2022-11-07 11:06:03,10867.50,-0.21,28760
2022-11-07 11:06:05,10868.00,-0.20,28765
2022-11-07 11:06:07,10867.25,-0.21,28771
2022-11-07 11:06:09,10867.00,-0.21,28775
2022-11-07 11:06:11,10866.50,-0.22,28777
2022-11-07 11:06:13,10865.75,-0.22,28780
2022-11-07 11:06:14,10866.50,-0.22,28777
2022-11-07 11:06:16,10865.75,-0.22,28780
2022-11-07 11:06:18,10865.75,-0.22,28782
2022-11-07 11:06:20,10866.25,-0.22,28785
2022-11-07 11:06:22,10866.00,-0.22,28790
2022-11-07 11:06:24,10866.00,-0.22,28790
2022-11-07 11:06:27,10866.00,-0.22,28790
2022-11-07 11:06:28,10866.75,-0.22,28792
2022-11-07 11:06:30,10866.50,-0.22,28796
2022-11-07 11:06:32,10866.50,-0.22,28796
2022-11-07 11:06:33,10866.50,-0.22,28796
2022-11-07 11:06:35,10866.50,-0.22,28796
2022-11-07 11:06:37,10866.50,-0.22,28796
2022-11-07 11:06:39,10866.50,-0.22,28798
2022-11-07 11:06:40,10866.50,-0.22,28798
2022-11-07 11:06:42,10865.50,-0.23,28801
2022-11-07 11:06:44,10865.50,-0.23,28801
2022-11-07 11:06:46,10865.50,-0.23,28801
2022-11-07 11:06:48,10866.25,-0.22,28808
2022-11-07 11:06:50,10866.25,-0.22,28808
2022-11-07 11:06:51,10866.25,-0.22,28808
2022-11-07 11:06:53,10866.25,-0.22,28808
2022-11-07 11:06:54,10866.25,-0.22,28808
2022-11-07 11:06:56,10866.25,-0.22,28808
2022-11-07 11:06:57,10866.25,-0.22,28808
2022-11-07 11:06:59,10866.25,-0.22,28808
2022-11-07 11:07:01,10866.25,-0.22,28808
2022-11-07 11:07:02,10866.25,-0.22,28808
2022-11-07 11:07:04,10866.25,-0.22,28808
2022-11-07 11:07:05,10865.50,-0.23,28810
2022-11-07 11:07:07,10865.50,-0.23,28810
2022-11-07 11:07:09,10865.50,-0.23,28810
2022-11-07 11:07:10,10865.50,-0.23,28810
2022-11-07 11:07:12,10865.50,-0.23,28810
2022-11-07 11:07:13,10865.50,-0.23,28810
2022-11-07 11:07:14,10865.50,-0.23,28810
2022-11-07 11:07:16,10865.50,-0.23,28810
2022-11-07 11:07:18,10865.50,-0.23,28810
2022-11-07 11:07:19,10865.50,-0.23,28813
2022-11-07 11:07:21,10865.50,-0.23,28813
2022-11-07 11:07:22,10865.50,-0.23,28813
2022-11-07 11:07:25,10865.00,-0.23,28818
2022-11-07 11:07:26,10865.00,-0.23,28823
2022-11-07 11:07:28,10865.00,-0.23,28823
2022-11-07 11:07:29,10864.00,-0.24,28825
2022-11-07 11:07:31,10864.00,-0.24,28825
2022-11-07 11:07:33,10864.50,-0.24,28827
2022-11-07 11:07:35,10864.50,-0.24,28827
2022-11-07 11:07:37,10865.75,-0.22,28829
2022-11-07 11:07:39,10865.75,-0.22,28829
2022-11-07 11:07:40,10865.75,-0.22,28829
2022-11-07 11:07:43,10865.75,-0.22,28829
2022-11-07 11:07:44,10865.75,-0.22,28829
2022-11-07 11:07:45,10865.75,-0.22,28829
2022-11-07 11:07:48,10865.75,-0.22,28829
2022-11-07 11:07:49,10866.00,-0.22,28836
2022-11-07 11:07:52,10867.25,-0.21,28866
2022-11-07 11:07:54,10866.50,-0.22,28896
2022-11-07 11:07:56,10866.50,-0.22,28896
2022-11-07 11:07:57,10866.25,-0.22,28919
2022-11-07 11:07:59,10866.25,-0.22,28919
2022-11-07 11:08:02,10866.75,-0.22,28938
2022-11-07 11:08:03,10867.50,-0.21,28945
2022-11-07 11:08:06,10867.50,-0.21,28945
2022-11-07 11:08:08,10867.50,-0.21,28945
2022-11-07 11:08:10,10867.50,-0.21,28945
2022-11-07 11:08:12,10866.25,-0.22,28947
2022-11-07 11:08:14,10867.00,-0.21,28988
2022-11-07 11:08:15,10867.00,-0.21,28988
2022-11-07 11:08:17,10867.00,-0.21,28988
2022-11-07 11:08:18,10867.75,-0.21,28998
2022-11-07 11:08:20,10867.75,-0.21,28998
2022-11-07 11:08:21,10867.75,-0.21,28998
2022-11-07 11:08:23,10867.75,-0.21,28998
2022-11-07 11:08:24,10867.75,-0.21,28998
2022-11-07 11:08:26,10867.75,-0.21,28998
2022-11-07 11:08:28,10867.75,-0.21,28998
2022-11-07 11:08:30,10868.00,-0.20,29021
2022-11-07 11:08:31,10867.50,-0.21,29043
2022-11-07 11:08:33,10867.50,-0.21,29045
2022-11-07 11:08:36,10867.50,-0.21,29045
2022-11-07 11:08:37,10867.50,-0.21,29045
2022-11-07 11:08:39,10867.00,-0.21,29047
2022-11-07 11:08:41,10867.00,-0.21,29047
2022-11-07 11:08:43,10867.00,-0.21,29047
2022-11-07 11:08:46,10867.00,-0.21,29047
2022-11-07 11:08:49,10867.00,-0.21,29047
2022-11-07 11:08:50,10867.00,-0.21,29047
2022-11-07 11:08:52,10867.00,-0.21,29047
2022-11-07 11:08:54,10867.00,-0.21,29047
2022-11-07 11:08:55,10867.00,-0.21,29047
2022-11-07 11:08:57,10866.75,-0.22,29049
2022-11-07 11:08:59,10866.75,-0.22,29049
2022-11-07 11:09:00,10866.75,-0.22,29049
2022-11-07 11:09:02,10866.75,-0.22,29049
2022-11-07 11:09:03,10866.75,-0.22,29049
2022-11-07 11:09:05,10866.75,-0.22,29049
2022-11-07 11:09:06,10866.75,-0.22,29049
2022-11-07 11:09:08,10867.25,-0.21,29054
2022-11-07 11:09:10,10867.00,-0.21,29056
2022-11-07 11:09:12,10867.00,-0.21,29058
2022-11-07 11:09:14,10867.00,-0.21,29058
2022-11-07 11:09:16,10866.50,-0.22,29060
2022-11-07 11:09:17,10865.00,-0.23,29069
2022-11-07 11:09:20,10865.00,-0.23,29069
2022-11-07 11:09:21,10865.25,-0.23,29079
2022-11-07 11:09:24,10865.25,-0.23,29081
2022-11-07 11:09:25,10864.50,-0.24,29088
2022-11-07 11:09:27,10864.50,-0.24,29090
2022-11-07 11:09:29,10865.50,-0.23,29103
2022-11-07 11:09:31,10865.50,-0.23,29103
2022-11-07 11:09:32,10864.50,-0.24,29105
2022-11-07 11:09:34,10864.50,-0.24,29111
2022-11-07 11:09:36,10864.75,-0.23,29113
2022-11-07 11:09:38,10865.00,-0.23,29118
2022-11-07 11:09:39,10865.00,-0.23,29118
2022-11-07 11:09:41,10865.00,-0.23,29118
2022-11-07 11:09:42,10865.75,-0.22,29121
2022-11-07 11:09:44,10865.75,-0.22,29121
2022-11-07 11:09:46,10865.75,-0.22,29121
2022-11-07 11:09:48,10865.75,-0.22,29121
2022-11-07 11:09:49,10864.50,-0.24,29125
2022-11-07 11:09:51,10864.50,-0.24,29125
2022-11-07 11:09:53,10864.50,-0.24,29125
2022-11-07 11:09:56,10864.50,-0.24,29125
2022-11-07 11:09:57,10865.50,-0.23,29127
2022-11-07 11:09:59,10865.50,-0.23,29127
2022-11-07 11:10:00,10865.50,-0.23,29127
2022-11-07 11:10:02,10865.50,-0.23,29127
2022-11-07 11:10:04,10865.50,-0.23,29127
2022-11-07 11:10:07,10866.00,-0.22,29129
2022-11-07 11:10:08,10865.50,-0.23,29131
2022-11-07 11:10:10,10865.50,-0.23,29131
2022-11-07 11:10:12,10865.25,-0.23,29133
2022-11-07 11:10:13,10864.25,-0.24,29137
2022-11-07 11:10:15,10864.25,-0.24,29137
2022-11-07 11:10:17,10865.75,-0.22,29139
2022-11-07 11:10:18,10865.75,-0.22,29139
2022-11-07 11:10:20,10865.75,-0.22,29139
2022-11-07 11:10:21,10865.75,-0.22,29139
2022-11-07 11:10:23,10864.50,-0.24,29144
2022-11-07 11:10:24,10864.50,-0.24,29144
2022-11-07 11:10:26,10864.50,-0.24,29144
2022-11-07 11:10:28,10864.00,-0.24,29148
2022-11-07 11:10:29,10863.75,-0.24,29155
2022-11-07 11:10:31,10863.75,-0.24,29155
2022-11-07 11:10:34,10863.75,-0.24,29155
2022-11-07 11:10:36,10863.00,-0.25,29159
2022-11-07 11:10:37,10863.50,-0.25,29163
2022-11-07 11:10:39,10863.50,-0.25,29163
2022-11-07 11:10:40,10863.50,-0.25,29165
2022-11-07 11:10:42,10863.25,-0.25,29167
2022-11-07 11:10:44,10863.25,-0.25,29169
2022-11-07 11:10:45,10862.75,-0.25,29173
2022-11-07 11:10:47,10862.75,-0.25,29173
2022-11-07 11:10:49,10863.25,-0.25,29175
2022-11-07 11:10:51,10863.00,-0.25,29177
2022-11-07 11:10:52,10863.25,-0.25,29183
2022-11-07 11:10:54,10863.50,-0.25,29187
2022-11-07 11:10:56,10863.25,-0.25,29189
2022-11-07 11:10:58,10863.25,-0.25,29189
2022-11-07 11:11:00,10863.25,-0.25,29191
2022-11-07 11:11:02,10863.25,-0.25,29191
2022-11-07 11:11:03,10863.25,-0.25,29191
2022-11-07 11:11:05,10863.25,-0.25,29191
2022-11-07 11:11:06,10863.25,-0.25,29191
2022-11-07 11:11:08,10863.25,-0.25,29207
2022-11-07 11:11:09,10863.25,-0.25,29209
2022-11-07 11:11:12,10863.25,-0.25,29209
2022-11-07 11:11:14,10862.75,-0.25,29218
2022-11-07 11:11:16,10862.75,-0.25,29218
2022-11-07 11:11:18,10863.75,-0.24,29224
2022-11-07 11:11:20,10863.25,-0.25,29227
2022-11-07 11:11:22,10862.75,-0.25,29231
2022-11-07 11:11:23,10862.75,-0.25,29231
2022-11-07 11:11:25,10862.75,-0.25,29231
2022-11-07 11:11:26,10862.75,-0.25,29231
2022-11-07 11:11:28,10862.00,-0.26,29243
2022-11-07 11:11:31,10863.00,-0.25,29245
2022-11-07 11:11:33,10862.75,-0.25,29259
2022-11-07 11:11:35,10862.75,-0.25,29259
2022-11-07 11:11:36,10862.25,-0.26,29261
2022-11-07 11:11:39,10862.50,-0.25,29263
2022-11-07 11:11:40,10862.50,-0.25,29263
2022-11-07 11:11:42,10862.50,-0.25,29263
2022-11-07 11:11:43,10862.50,-0.25,29270
2022-11-07 11:11:45,10863.00,-0.25,29272
2022-11-07 11:11:46,10863.00,-0.25,29272
2022-11-07 11:11:48,10861.75,-0.26,29274
2022-11-07 11:11:50,10861.75,-0.26,29274
2022-11-07 11:11:51,10861.75,-0.26,29274
2022-11-07 11:11:53,10861.75,-0.26,29274
2022-11-07 11:11:55,10862.00,-0.26,29276
2022-11-07 11:11:57,10863.25,-0.25,29281
2022-11-07 11:11:58,10863.25,-0.25,29281
2022-11-07 11:12:00,10863.50,-0.25,29283
2022-11-07 11:12:01,10863.50,-0.25,29283
2022-11-07 11:12:03,10863.50,-0.25,29283
2022-11-07 11:12:05,10863.50,-0.25,29283
2022-11-07 11:12:07,10863.50,-0.25,29283
2022-11-07 11:12:09,10864.25,-0.24,29290
2022-11-07 11:12:11,10864.50,-0.24,29303
2022-11-07 11:12:13,10864.50,-0.24,29303
2022-11-07 11:12:15,10864.00,-0.24,29305
2022-11-07 11:12:17,10864.00,-0.24,29305
2022-11-07 11:12:19,10864.00,-0.24,29305
2022-11-07 11:12:20,10864.00,-0.24,29305
2022-11-07 11:12:22,10864.00,-0.24,29307
2022-11-07 11:12:25,10864.00,-0.24,29307
2022-11-07 11:12:27,10865.50,-0.23,29309
2022-11-07 11:12:29,10865.50,-0.23,29309
2022-11-07 11:12:30,10865.50,-0.23,29309
2022-11-07 11:12:32,10865.50,-0.23,29309
2022-11-07 11:12:33,10865.50,-0.23,29309
2022-11-07 11:12:35,10865.50,-0.23,29309
2022-11-07 11:12:37,10865.50,-0.23,29309
2022-11-07 11:12:38,10865.50,-0.23,29309
