2023-03-03 11:23:12,12178.10,+1.11,351661579
2023-03-03 11:23:15,12179.45,+1.12,351661579
2023-03-03 11:23:18,12179.45,+1.12,351661579
2023-03-03 11:23:20,12178.24,+1.11,351661579
2023-03-03 11:23:23,12178.24,+1.11,351661579
2023-03-03 11:23:26,12178.24,+1.11,351661579
2023-03-03 11:23:29,12179.04,+1.11,351661579
2023-03-03 11:23:32,12178.57,+1.11,352337051
2023-03-03 11:23:35,12178.57,+1.11,352337051
2023-03-03 11:23:38,12177.17,+1.10,352337051
2023-03-03 11:23:41,12177.17,+1.10,352337051
2023-03-03 11:23:44,12178.59,+1.11,352337051
2023-03-03 11:23:47,12178.59,+1.11,352337051
2023-03-03 11:23:50,12178.34,+1.11,352337051
2023-03-03 11:23:53,12178.34,+1.11,352337051
2023-03-03 11:23:56,12177.37,+1.10,352337051
2023-03-03 11:23:59,12177.37,+1.10,352337051
2023-03-03 11:24:02,12177.56,+1.10,352337051
2023-03-03 11:24:05,12177.56,+1.10,352337051
2023-03-03 11:24:08,12179.72,+1.12,352961990
2023-03-03 11:24:11,12179.72,+1.12,352961990
2023-03-03 11:24:15,12178.70,+1.11,352961990
2023-03-03 11:24:17,12178.70,+1.11,352961990
2023-03-03 11:24:20,12178.43,+1.11,352961990
2023-03-03 11:24:23,12178.43,+1.11,352961990
2023-03-03 11:24:26,12178.57,+1.11,352961990
2023-03-03 11:24:29,12178.57,+1.11,352961990
2023-03-03 11:24:32,12177.80,+1.10,353831560
2023-03-03 11:24:35,12177.80,+1.10,353831560
2023-03-03 11:24:38,12176.45,+1.09,353831560
2023-03-03 11:24:40,12176.45,+1.09,353831560
2023-03-03 11:24:43,12176.45,+1.09,353831560
2023-03-03 11:24:46,12176.65,+1.09,353831560
2023-03-03 11:24:49,12176.65,+1.09,353831560
2023-03-03 11:24:51,12176.75,+1.09,353831560
2023-03-03 11:24:54,12176.75,+1.09,353831560
2023-03-03 11:24:57,12176.66,+1.09,353831560
2023-03-03 11:25:00,12176.66,+1.09,353831560
2023-03-03 11:25:03,12179.55,+1.12,354549912
2023-03-03 11:25:05,12179.55,+1.12,354549912
2023-03-03 11:25:08,12179.96,+1.12,354549912
2023-03-03 11:25:11,12179.96,+1.12,354549912
2023-03-03 11:25:14,12178.64,+1.11,354549912
2023-03-03 11:25:17,12178.64,+1.11,354549912
2023-03-03 11:25:20,12178.66,+1.11,354549912
2023-03-03 11:25:23,12178.66,+1.11,354549912
2023-03-03 11:25:25,12176.63,+1.09,354549912
2023-03-03 11:25:28,12176.63,+1.09,354549912
2023-03-03 11:25:31,12176.63,+1.09,354549912
2023-03-03 11:25:34,12173.08,+1.06,355615800
2023-03-03 11:25:36,12173.08,+1.06,355615800
2023-03-03 11:25:39,12172.33,+1.06,355615800
2023-03-03 11:25:42,12172.33,+1.06,355615800
2023-03-03 11:25:45,12171.12,+1.05,355615800
2023-03-03 11:25:48,12171.12,+1.05,355615800
2023-03-03 11:25:51,12171.23,+1.05,355615800
2023-03-03 11:25:54,12171.23,+1.05,355615800
2023-03-03 11:25:57,12172.46,+1.06,355615800
2023-03-03 11:26:00,12172.46,+1.06,355615800
2023-03-03 11:26:03,12172.26,+1.06,356555804
2023-03-03 11:26:06,12172.26,+1.06,356555804
2023-03-03 11:26:08,12171.67,+1.05,356555804
2023-03-03 11:26:11,12171.67,+1.05,356555804
2023-03-03 11:26:14,12172.14,+1.06,356555804
2023-03-03 11:26:17,12172.14,+1.06,356555804
2023-03-03 11:26:20,12172.18,+1.06,356555804
2023-03-03 11:26:23,12172.18,+1.06,356555804
2023-03-03 11:26:26,12173.05,+1.06,356555804
2023-03-03 11:26:29,12173.05,+1.06,356555804
2023-03-03 11:26:32,12174.73,+1.08,357472803
2023-03-03 11:26:35,12174.73,+1.08,357472803
2023-03-03 11:26:38,12176.28,+1.09,357472803
2023-03-03 11:26:40,12176.28,+1.09,357472803
2023-03-03 11:26:43,12176.28,+1.09,357472803
2023-03-03 11:26:46,12176.47,+1.09,357472803
2023-03-03 11:26:49,12176.47,+1.09,357472803
2023-03-03 11:26:52,12177.36,+1.10,357472803
2023-03-03 11:26:55,12177.36,+1.10,357472803
2023-03-03 11:26:58,12177.56,+1.10,357472803
2023-03-03 11:27:01,12177.56,+1.10,357472803
2023-03-03 11:27:04,12177.69,+1.10,358127678
2023-03-03 11:27:07,12177.69,+1.10,358127678
2023-03-03 11:27:10,12176.21,+1.09,358127678
2023-03-03 11:27:13,12176.21,+1.09,358127678
2023-03-03 11:27:15,12176.38,+1.09,358127678
2023-03-03 11:27:18,12176.38,+1.09,358127678
2023-03-03 11:27:21,12175.46,+1.08,358127678
2023-03-03 11:27:25,12175.46,+1.08,358127678
2023-03-03 11:27:27,12174.48,+1.08,358127678
2023-03-03 11:27:30,12174.48,+1.08,358127678
2023-03-03 11:27:33,12174.33,+1.07,359050226
2023-03-03 11:27:36,12174.33,+1.07,359050226
2023-03-03 11:27:39,12173.73,+1.07,359050226
2023-03-03 11:27:42,12173.73,+1.07,359050226
2023-03-03 11:27:45,12174.32,+1.07,359050226
2023-03-03 11:27:47,12174.32,+1.07,359050226
2023-03-03 11:27:50,12174.26,+1.07,359050226
2023-03-03 11:27:53,12174.26,+1.07,359050226
2023-03-03 11:27:56,12175.02,+1.08,359050226
2023-03-03 11:27:59,12175.02,+1.08,359050226
2023-03-03 11:28:02,12176.36,+1.09,359650931
2023-03-03 11:28:05,12176.36,+1.09,359650931
2023-03-03 11:28:08,12177.89,+1.10,359650931
2023-03-03 11:28:11,12177.89,+1.10,359650931
2023-03-03 11:28:14,12177.23,+1.10,359650931
2023-03-03 11:28:17,12177.23,+1.10,359650931
2023-03-03 11:28:20,12176.99,+1.10,359650931
2023-03-03 11:28:23,12176.99,+1.10,359650931
2023-03-03 11:28:26,12176.69,+1.09,359650931
2023-03-03 11:28:29,12176.69,+1.09,359650931
2023-03-03 11:28:32,12177.00,+1.10,360367181
2023-03-03 11:28:35,12177.00,+1.10,360367181
2023-03-03 11:28:38,12175.71,+1.09,360367181
2023-03-03 11:28:41,12175.71,+1.09,360367181
2023-03-03 11:28:44,12175.87,+1.09,360367181
2023-03-03 11:28:47,12175.87,+1.09,360367181
2023-03-03 11:28:50,12175.12,+1.08,360367181
2023-03-03 11:28:53,12175.12,+1.08,360367181
2023-03-03 11:28:56,12175.13,+1.08,360367181
2023-03-03 11:28:59,12175.13,+1.08,360367181
2023-03-03 11:29:02,12175.13,+1.08,360367181
2023-03-03 11:29:04,12176.03,+1.09,360968214
2023-03-03 11:29:07,12176.03,+1.09,360968214
2023-03-03 11:29:10,12177.09,+1.10,360968214
2023-03-03 11:29:13,12177.09,+1.10,360968214
2023-03-03 11:29:16,12176.97,+1.10,360968214
2023-03-03 11:29:19,12176.97,+1.10,360968214
2023-03-03 11:29:23,12176.96,+1.10,360968214
2023-03-03 11:29:26,12177.81,+1.10,360968214
2023-03-03 11:29:29,12177.81,+1.10,360968214
2023-03-03 11:29:32,12178.30,+1.11,361573319
2023-03-03 11:29:35,12178.30,+1.11,361573319
2023-03-03 11:29:38,12178.74,+1.11,361573319
2023-03-03 11:29:40,12178.74,+1.11,361573319
2023-03-03 11:29:43,12178.74,+1.11,361573319
2023-03-03 11:29:45,12179.29,+1.12,361573319
2023-03-03 11:29:48,12179.29,+1.12,361573319
2023-03-03 11:29:51,12180.02,+1.12,361573319
2023-03-03 11:29:53,12180.02,+1.12,361573319
2023-03-03 11:29:56,12179.93,+1.12,361573319
2023-03-03 11:29:59,12179.93,+1.12,361573319
2023-03-03 11:30:02,12179.48,+1.12,361573319
2023-03-03 11:30:05,12179.48,+1.12,361573319
2023-03-03 11:30:08,12180.92,+1.13,362210954
2023-03-03 11:30:11,12180.92,+1.13,362210954
2023-03-03 11:30:14,12181.06,+1.13,362210954
2023-03-03 11:30:18,12180.70,+1.13,362210954
2023-03-03 11:30:21,12180.70,+1.13,362210954
2023-03-03 11:30:23,12179.57,+1.12,362210954
2023-03-03 11:30:26,12179.57,+1.12,362210954
2023-03-03 11:30:29,12179.35,+1.12,362210954
2023-03-03 11:30:32,12179.35,+1.12,362210954
2023-03-03 11:30:35,12179.71,+1.12,363127363
2023-03-03 11:30:38,12179.71,+1.12,363127363
2023-03-03 11:30:41,12181.20,+1.13,363127363
2023-03-03 11:30:44,12181.20,+1.13,363127363
2023-03-03 11:30:47,12181.39,+1.13,363127363
2023-03-03 11:30:50,12181.39,+1.13,363127363
2023-03-03 11:30:53,12182.32,+1.14,363127363
2023-03-03 11:30:55,12182.32,+1.14,363127363
2023-03-03 11:30:58,12183.09,+1.15,363127363
2023-03-03 11:31:01,12183.09,+1.15,363127363
2023-03-03 11:31:04,12184.10,+1.16,363858784
2023-03-03 11:31:07,12184.10,+1.16,363858784
2023-03-03 11:31:09,12184.10,+1.16,363858784
2023-03-03 11:31:12,12185.79,+1.17,363858784
2023-03-03 11:31:15,12185.79,+1.17,363858784
2023-03-03 11:31:18,12188.38,+1.19,363858784
2023-03-03 11:31:21,12188.38,+1.19,363858784
2023-03-03 11:31:23,12186.12,+1.17,363858784
2023-03-03 11:31:26,12186.12,+1.17,363858784
2023-03-03 11:31:30,12187.40,+1.18,363858784
2023-03-03 11:31:32,12187.40,+1.18,363858784
2023-03-03 11:31:35,12187.11,+1.18,365180957
2023-03-03 11:31:38,12187.11,+1.18,365180957
2023-03-03 11:31:41,12186.69,+1.18,365180957
2023-03-03 11:31:44,12186.69,+1.18,365180957
2023-03-03 11:31:47,12186.79,+1.18,365180957
2023-03-03 11:31:50,12186.79,+1.18,365180957
2023-03-03 11:31:53,12187.67,+1.19,365180957
2023-03-03 11:31:56,12187.67,+1.19,365180957
2023-03-03 11:31:59,12188.10,+1.19,365180957
2023-03-03 11:32:02,12187.97,+1.19,366168469
2023-03-03 11:32:05,12187.97,+1.19,366168469
2023-03-03 11:32:08,12187.51,+1.18,366168469
2023-03-03 11:32:11,12187.51,+1.18,366168469
2023-03-03 11:32:13,12187.51,+1.18,366168469
2023-03-03 11:32:16,12188.79,+1.19,366168469
2023-03-03 11:32:19,12188.79,+1.19,366168469
2023-03-03 11:32:22,12187.72,+1.19,366168469
2023-03-03 11:32:25,12187.72,+1.19,366168469
2023-03-03 11:32:29,12187.42,+1.18,366168469
2023-03-03 11:32:32,12186.96,+1.18,367018954
2023-03-03 11:32:35,12186.96,+1.18,367018954
2023-03-03 11:32:38,12187.60,+1.18,367018954
2023-03-03 11:32:40,12187.60,+1.18,367018954
2023-03-03 11:32:43,12187.17,+1.18,367018954
2023-03-03 11:32:46,12187.17,+1.18,367018954
2023-03-03 11:32:49,12189.17,+1.20,367018954
2023-03-03 11:32:52,12189.17,+1.20,367018954
2023-03-03 11:32:55,12189.31,+1.20,367018954
2023-03-03 11:32:58,12189.31,+1.20,367018954
2023-03-03 11:33:00,12190.17,+1.21,367018954
2023-03-03 11:33:03,12190.17,+1.21,367018954
2023-03-03 11:33:06,12188.79,+1.19,367653341
2023-03-03 11:33:08,12188.79,+1.19,367653341
2023-03-03 11:33:11,12190.16,+1.21,367653341
2023-03-03 11:33:14,12190.16,+1.21,367653341
2023-03-03 11:33:16,12184.53,+1.16,367653341
2023-03-03 11:33:19,12184.53,+1.16,367653341
2023-03-03 11:33:22,12183.64,+1.15,367653341
2023-03-03 11:33:26,12183.64,+1.15,367653341
2023-03-03 11:33:28,12183.04,+1.15,367653341
2023-03-03 11:33:31,12183.04,+1.15,367653341
2023-03-03 11:33:34,12184.53,+1.16,369020749
2023-03-03 11:33:37,12184.53,+1.16,369020749
2023-03-03 11:33:40,12184.49,+1.16,369020749
2023-03-03 11:33:44,12184.48,+1.16,369020749
2023-03-03 11:33:47,12184.48,+1.16,369020749
2023-03-03 11:33:50,12183.60,+1.15,369020749
2023-03-03 11:33:53,12183.60,+1.15,369020749
2023-03-03 11:33:56,12180.91,+1.13,369020749
2023-03-03 11:33:59,12180.91,+1.13,369020749
2023-03-03 11:34:03,12177.40,+1.10,369020749
2023-03-03 11:34:05,12177.40,+1.10,369020749
2023-03-03 11:34:08,12177.98,+1.11,369978855
2023-03-03 11:34:11,12177.98,+1.11,369978855
2023-03-03 11:34:14,12177.93,+1.10,369978855
2023-03-03 11:34:17,12176.85,+1.10,369978855
2023-03-03 11:34:20,12176.85,+1.10,369978855
2023-03-03 11:34:24,12175.06,+1.08,369978855
2023-03-03 11:34:26,12175.06,+1.08,369978855
2023-03-03 11:34:29,12175.58,+1.09,369978855
2023-03-03 11:34:32,12175.58,+1.09,369978855
2023-03-03 11:34:35,12177.61,+1.10,370723703
2023-03-03 11:34:38,12177.61,+1.10,370723703
2023-03-03 11:34:41,12177.33,+1.10,370723703
2023-03-03 11:34:45,12176.31,+1.09,370723703
2023-03-03 11:34:48,12176.31,+1.09,370723703
2023-03-03 11:34:50,12176.27,+1.09,370723703
2023-03-03 11:34:53,12176.27,+1.09,370723703
2023-03-03 11:34:57,12176.00,+1.09,370723703
2023-03-03 11:35:00,12176.00,+1.09,370723703
2023-03-03 11:35:03,12176.20,+1.09,370723703
2023-03-03 11:35:06,12176.20,+1.09,370723703
2023-03-03 11:35:09,12176.12,+1.09,371474848
2023-03-03 11:35:12,12176.12,+1.09,371474848
2023-03-03 11:35:15,12176.73,+1.09,371474848
2023-03-03 11:35:19,12176.73,+1.09,371474848
2023-03-03 11:35:21,12178.13,+1.11,371474848
2023-03-03 11:35:25,12178.13,+1.11,371474848
2023-03-03 11:35:27,12179.74,+1.12,371474848
2023-03-03 11:35:31,12180.07,+1.12,371474848
2023-03-03 11:35:35,12180.07,+1.12,371474848
2023-03-03 11:35:37,12178.84,+1.11,372110364
2023-03-03 11:35:41,12178.84,+1.11,372110364
2023-03-03 11:35:44,12177.92,+1.10,372110364
2023-03-03 11:35:47,12177.92,+1.10,372110364
2023-03-03 11:35:50,12179.76,+1.12,372110364
2023-03-03 11:35:53,12179.76,+1.12,372110364
2023-03-03 11:35:56,12178.84,+1.11,372110364
2023-03-03 11:35:59,12179.72,+1.12,372110364
2023-03-03 11:36:02,12179.72,+1.12,372110364
2023-03-03 11:36:06,12179.80,+1.12,372778122
2023-03-03 11:36:10,12179.80,+1.12,372778122
2023-03-03 11:36:13,12179.73,+1.12,372778122
2023-03-03 11:36:16,12179.73,+1.12,372778122
2023-03-03 11:36:19,12180.87,+1.13,372778122
2023-03-03 11:36:23,12181.81,+1.14,372778122
2023-03-03 11:36:27,12183.21,+1.15,372778122
2023-03-03 11:36:30,12183.21,+1.15,372778122
2023-03-03 11:36:32,12180.77,+1.13,373462490
2023-03-03 11:36:35,12180.77,+1.13,373462490
2023-03-03 11:36:38,12180.83,+1.13,373462490
2023-03-03 11:36:42,12180.83,+1.13,373462490
2023-03-03 11:36:45,12180.35,+1.12,373462490
2023-03-03 11:36:48,12179.93,+1.12,373462490
2023-03-03 11:36:50,12179.93,+1.12,373462490
2023-03-03 11:36:53,12179.93,+1.12,373462490
2023-03-03 11:36:57,12181.55,+1.13,373462490
2023-03-03 11:37:00,12182.01,+1.14,373462490
2023-03-03 11:37:03,12182.01,+1.14,373462490
2023-03-03 11:37:06,12182.95,+1.15,374021180
2023-03-03 11:37:09,12182.95,+1.15,374021180
2023-03-03 11:37:12,12184.52,+1.16,374021180
2023-03-03 11:37:15,12184.52,+1.16,374021180
2023-03-03 11:37:18,12184.42,+1.16,374021180
2023-03-03 11:37:21,12184.17,+1.16,374021180
2023-03-03 11:37:24,12184.17,+1.16,374021180
2023-03-03 11:37:26,12183.75,+1.15,374021180
2023-03-03 11:37:29,12183.75,+1.15,374021180
2023-03-03 11:37:32,12183.75,+1.15,374021180
2023-03-03 11:37:35,12184.31,+1.16,374771332
2023-03-03 11:37:38,12187.64,+1.19,374771332
2023-03-03 11:37:41,12187.64,+1.19,374771332
2023-03-03 11:37:44,12187.91,+1.19,374771332
2023-03-03 11:37:48,12187.91,+1.19,374771332
2023-03-03 11:37:50,12188.16,+1.19,374771332
2023-03-03 11:37:53,12188.16,+1.19,374771332
2023-03-03 11:37:56,12188.67,+1.19,374771332
2023-03-03 11:37:59,12188.67,+1.19,374771332
2023-03-03 11:38:02,12187.52,+1.18,374771332
2023-03-03 11:38:05,12187.52,+1.18,374771332
2023-03-03 11:38:08,12187.41,+1.18,375769105
2023-03-03 11:38:11,12187.41,+1.18,375769105
2023-03-03 11:38:14,12186.87,+1.18,375769105
2023-03-03 11:38:17,12186.87,+1.18,375769105
2023-03-03 11:38:20,12186.50,+1.18,375769105
2023-03-03 11:38:23,12186.50,+1.18,375769105
2023-03-03 11:38:25,12185.55,+1.17,375769105
2023-03-03 11:38:28,12185.55,+1.17,375769105
2023-03-03 11:38:31,12184.78,+1.16,375769105
2023-03-03 11:38:34,12184.78,+1.16,375769105
2023-03-03 11:38:36,12184.66,+1.16,376608589
2023-03-03 11:38:39,12184.66,+1.16,376608589
2023-03-03 11:38:43,12178.96,+1.11,376608589
2023-03-03 11:38:45,12178.96,+1.11,376608589
2023-03-03 11:38:48,12178.01,+1.11,376608589
2023-03-03 11:38:51,12178.01,+1.11,376608589
2023-03-03 11:38:54,12175.18,+1.08,376608589
2023-03-03 11:38:57,12175.18,+1.08,376608589
2023-03-03 11:39:00,12175.95,+1.09,376608589
2023-03-03 11:39:02,12175.95,+1.09,376608589
2023-03-03 11:39:05,12176.23,+1.09,377903579
2023-03-03 11:39:08,12176.23,+1.09,377903579
2023-03-03 11:39:11,12176.58,+1.09,377903579
2023-03-03 11:39:14,12176.58,+1.09,377903579
2023-03-03 11:39:16,12173.37,+1.07,377903579
2023-03-03 11:39:19,12173.37,+1.07,377903579
2023-03-03 11:39:22,12169.79,+1.04,377903579
2023-03-03 11:39:25,12169.79,+1.04,377903579
2023-03-03 11:39:28,12170.01,+1.04,377903579
2023-03-03 11:39:31,12170.01,+1.04,377903579
2023-03-03 11:39:31,12170.01,+1.04,377903579
2023-03-03 11:39:40,12170.78,+1.05,378859031
2023-03-03 11:39:44,12170.78,+1.05,378859031
2023-03-03 11:39:47,12171.29,+1.05,378859031
2023-03-03 11:39:49,12171.29,+1.05,378859031
2023-03-03 11:39:53,12171.45,+1.05,378859031
2023-03-03 11:39:56,12171.45,+1.05,378859031
2023-03-03 11:39:59,12170.99,+1.05,378859031
2023-03-03 11:40:01,12170.99,+1.05,378859031
2023-03-03 11:40:05,12170.03,+1.04,379429554
2023-03-03 11:40:07,12170.03,+1.04,379429554
2023-03-03 11:40:11,12170.30,+1.04,379429554
2023-03-03 11:40:14,12171.06,+1.05,379429554
2023-03-03 11:40:17,12171.06,+1.05,379429554
2023-03-03 11:40:20,12170.27,+1.04,379429554
2023-03-03 11:40:24,12170.27,+1.04,379429554
2023-03-03 11:40:27,12169.77,+1.04,379429554
2023-03-03 11:40:30,12169.77,+1.04,379429554
2023-03-03 11:40:33,12169.57,+1.04,380057983
2023-03-03 11:40:35,12169.57,+1.04,380057983
2023-03-03 11:40:38,12168.51,+1.03,380057983
2023-03-03 11:40:41,12168.51,+1.03,380057983
2023-03-03 11:40:44,12169.19,+1.03,380057983
2023-03-03 11:40:47,12169.19,+1.03,380057983
2023-03-03 11:40:50,12168.98,+1.03,380057983
2023-03-03 11:40:53,12168.98,+1.03,380057983
2023-03-03 11:40:56,12170.75,+1.05,380057983
2023-03-03 11:40:59,12170.75,+1.05,380057983
2023-03-03 11:41:01,12172.50,+1.06,380057983
2023-03-03 11:41:04,12172.50,+1.06,380057983
2023-03-03 11:41:07,12173.04,+1.06,380843672
2023-03-03 11:41:11,12173.04,+1.06,380843672
2023-03-03 11:41:14,12174.07,+1.07,380843672
2023-03-03 11:41:17,12173.51,+1.07,380843672
2023-03-03 11:41:20,12173.51,+1.07,380843672
2023-03-03 11:41:23,12174.15,+1.07,380843672
2023-03-03 11:41:26,12174.15,+1.07,380843672
2023-03-03 11:41:29,12175.32,+1.08,380843672
2023-03-03 11:41:32,12175.32,+1.08,380843672
2023-03-03 11:41:35,12176.83,+1.10,381811632
2023-03-03 11:41:37,12176.83,+1.10,381811632
2023-03-03 11:41:40,12176.83,+1.10,381811632
2023-03-03 11:41:43,12174.59,+1.08,381811632
2023-03-03 11:41:47,12174.59,+1.08,381811632
2023-03-03 11:41:50,12174.75,+1.08,381811632
2023-03-03 11:41:52,12174.75,+1.08,381811632
2023-03-03 11:42:00,12173.31,+1.07,381811632
2023-03-03 11:42:03,12173.31,+1.07,381811632
2023-03-03 11:42:06,12173.87,+1.07,382562859
2023-03-03 11:42:09,12173.87,+1.07,382562859
2023-03-03 11:42:12,12172.36,+1.06,382562859
2023-03-03 11:42:15,12172.36,+1.06,382562859
2023-03-03 11:42:19,12171.85,+1.05,382562859
2023-03-03 11:42:21,12172.08,+1.06,382562859
2023-03-03 11:42:24,12172.08,+1.06,382562859
2023-03-03 11:42:27,12172.08,+1.06,382562859
2023-03-03 11:42:30,12170.70,+1.04,382562859
2023-03-03 11:42:33,12170.70,+1.04,382562859
2023-03-03 11:42:36,12168.24,+1.02,383510490
2023-03-03 11:42:39,12168.24,+1.02,383510490
2023-03-03 11:42:42,12166.46,+1.01,383510490
2023-03-03 11:42:45,12166.46,+1.01,383510490
2023-03-03 11:42:47,12167.53,+1.02,383510490
2023-03-03 11:42:50,12167.53,+1.02,383510490
2023-03-03 11:42:53,12167.97,+1.02,383510490
2023-03-03 11:42:57,12167.97,+1.02,383510490
2023-03-03 11:42:59,12168.16,+1.02,383510490
2023-03-03 11:43:02,12168.16,+1.02,383510490
2023-03-03 11:43:05,12168.53,+1.03,384234150
2023-03-03 11:43:08,12168.53,+1.03,384234150
2023-03-03 11:43:11,12168.59,+1.03,384234150
2023-03-03 11:43:14,12168.59,+1.03,384234150
2023-03-03 11:43:22,12170.19,+1.04,384234150
2023-03-03 11:43:25,12170.19,+1.04,384234150
2023-03-03 11:43:28,12171.96,+1.06,384234150
2023-03-03 11:43:30,12171.96,+1.06,384234150
2023-03-03 11:43:33,12171.96,+1.06,384234150
2023-03-03 11:43:36,12172.04,+1.06,384858799
2023-03-03 11:43:40,12172.04,+1.06,384858799
2023-03-03 11:43:42,12170.78,+1.05,384858799
2023-03-03 11:43:45,12171.33,+1.05,384858799
2023-03-03 11:43:48,12171.33,+1.05,384858799
2023-03-03 11:43:51,12171.33,+1.05,384858799
2023-03-03 11:43:55,12171.60,+1.05,384858799
2023-03-03 11:43:57,12171.96,+1.06,384858799
2023-03-03 11:44:00,12171.96,+1.06,384858799
2023-03-03 11:44:03,12172.66,+1.06,385318582
2023-03-03 11:44:06,12172.66,+1.06,385318582
2023-03-03 11:44:09,12173.37,+1.07,385318582
2023-03-03 11:44:12,12173.83,+1.07,385318582
2023-03-03 11:44:15,12173.83,+1.07,385318582
2023-03-03 11:44:19,12173.79,+1.07,385318582
2023-03-03 11:44:22,12173.79,+1.07,385318582
2023-03-03 11:44:26,12171.10,+1.05,385318582
2023-03-03 11:44:28,12171.10,+1.05,385318582
2023-03-03 11:44:31,12171.08,+1.05,385318582
2023-03-03 11:44:34,12171.08,+1.05,385318582
2023-03-03 11:44:37,12171.59,+1.05,385954330
2023-03-03 11:44:40,12171.59,+1.05,385954330
2023-03-03 11:44:43,12169.57,+1.04,385954330
2023-03-03 11:44:46,12169.57,+1.04,385954330
2023-03-03 11:44:48,12171.19,+1.05,385954330
2023-03-03 11:44:51,12171.19,+1.05,385954330
2023-03-03 11:44:54,12171.27,+1.05,385954330
2023-03-03 11:44:57,12171.27,+1.05,385954330
2023-03-03 11:45:00,12171.91,+1.05,385954330
2023-03-03 11:45:03,12171.91,+1.05,385954330
2023-03-03 11:45:06,12172.15,+1.06,386531959
2023-03-03 11:45:09,12172.15,+1.06,386531959
2023-03-03 11:45:13,12173.02,+1.06,386531959
2023-03-03 11:45:15,12174.29,+1.07,386531959
2023-03-03 11:45:18,12174.29,+1.07,386531959
2023-03-03 11:45:21,12172.05,+1.06,386531959
2023-03-03 11:45:24,12172.05,+1.06,386531959
2023-03-03 11:45:27,12171.34,+1.05,386531959
2023-03-03 11:45:30,12171.34,+1.05,386531959
2023-03-03 11:45:33,12172.56,+1.06,387086996
2023-03-03 11:45:36,12172.56,+1.06,387086996
2023-03-03 11:45:39,12172.56,+1.06,387086996
2023-03-03 11:45:42,12173.38,+1.07,387086996
2023-03-03 11:45:45,12173.81,+1.07,387086996
2023-03-03 11:45:47,12173.81,+1.07,387086996
2023-03-03 11:45:50,12173.81,+1.07,387086996
2023-03-03 11:45:54,12176.98,+1.10,387086996
2023-03-03 11:45:57,12178.38,+1.11,387086996
2023-03-03 11:46:00,12178.38,+1.11,387086996
2023-03-03 11:46:03,12179.32,+1.12,387802905
2023-03-03 11:46:05,12179.32,+1.12,387802905
2023-03-03 11:46:08,12179.32,+1.12,387802905
2023-03-03 11:46:11,12183.85,+1.15,387802905
2023-03-03 11:46:15,12183.85,+1.15,387802905
2023-03-03 11:46:18,12182.20,+1.14,387802905
2023-03-03 11:46:21,12182.20,+1.14,387802905
2023-03-03 11:46:24,12181.26,+1.13,387802905
2023-03-03 11:46:27,12180.65,+1.13,387802905
2023-03-03 11:46:29,12180.65,+1.13,387802905
2023-03-03 11:46:33,12180.65,+1.13,387802905
2023-03-03 11:46:35,12181.46,+1.13,389160887
2023-03-03 11:46:38,12181.46,+1.13,389160887
2023-03-03 11:46:41,12181.61,+1.14,389160887
2023-03-03 11:46:44,12181.61,+1.14,389160887
2023-03-03 11:46:47,12181.60,+1.14,389160887
2023-03-03 11:46:50,12181.60,+1.14,389160887
2023-03-03 11:46:53,12181.60,+1.14,389160887
2023-03-03 11:46:56,12181.60,+1.14,389160887
2023-03-03 11:46:59,12180.64,+1.13,389160887
2023-03-03 11:47:02,12180.64,+1.13,389160887
2023-03-03 11:47:04,12181.02,+1.13,389845958
2023-03-03 11:47:08,12181.02,+1.13,389845958
