3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:19,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:20,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:21,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:22,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:23,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:24,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:25,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:26,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:27,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:28,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:29,10906.34,-3.39,1284252000
3/11/2022 9:30,10906.34,-3.39,1284252000
3/11/2022 9:30,10906.34,-3.39,12555963
3/11/2022 9:30,10906.34,-3.39,12555963
3/11/2022 9:30,10906.34,-3.39,12555963
3/11/2022 9:30,10906.34,-3.39,12555963
3/11/2022 9:30,10906.34,-3.39,12555963
3/11/2022 9:30,10906.34,-3.39,12555963
3/11/2022 9:30,10906.34,-3.39,12555963
3/11/2022 9:30,10765.54,-1.29,12555963
3/11/2022 9:30,10765.54,-1.29,12555963
3/11/2022 9:30,10764.33,-1.3,12555963
3/11/2022 9:30,10764.33,-1.3,12555963
3/11/2022 9:30,10764.33,-1.3,12555963
3/11/2022 9:30,10764.33,-1.3,12555963
3/11/2022 9:30,10765.13,-1.29,29478084
3/11/2022 9:30,10765.13,-1.29,29478084
3/11/2022 9:30,10765.78,-1.29,29478084
3/11/2022 9:30,10765.78,-1.29,29478084
3/11/2022 9:30,10765.78,-1.29,29478084
3/11/2022 9:30,10765.78,-1.29,29478084
3/11/2022 9:30,10761.03,-1.33,29478084
3/11/2022 9:30,10761.03,-1.33,29478084
3/11/2022 9:30,10761.1,-1.33,29478084
3/11/2022 9:31,10761.1,-1.33,29478084
3/11/2022 9:31,10761.1,-1.33,29478084
3/11/2022 9:31,10766.01,-1.29,33620078
3/11/2022 9:31,10766.01,-1.29,33620078
3/11/2022 9:31,10766.01,-1.29,33620078
3/11/2022 9:31,10766.17,-1.29,33620078
3/11/2022 9:31,10766.17,-1.29,33620078
3/11/2022 9:31,10766.17,-1.29,33620078
3/11/2022 9:31,10776.94,-1.19,33620078
3/11/2022 9:31,10776.94,-1.19,33620078
3/11/2022 9:31,10776.94,-1.19,33620078
3/11/2022 9:31,10779.17,-1.17,33620078
3/11/2022 9:31,10779.17,-1.17,33620078
3/11/2022 9:31,10779.17,-1.17,33620078
3/11/2022 9:31,10782.12,-1.14,37638397
3/11/2022 9:31,10782.12,-1.14,37638397
3/11/2022 9:31,10782.12,-1.14,37638397
3/11/2022 9:31,10779.64,-1.16,37638397
3/11/2022 9:31,10779.64,-1.16,37638397
3/11/2022 9:31,10777.42,-1.18,37638397
3/11/2022 9:31,10777.42,-1.18,37638397
3/11/2022 9:31,10777.42,-1.18,37638397
3/11/2022 9:31,10775.96,-1.2,37638397
3/11/2022 9:31,10775.96,-1.2,37638397
3/11/2022 9:32,10775.96,-1.2,37638397
3/11/2022 9:32,10772.4,-1.23,41394096
3/11/2022 9:32,10772.4,-1.23,41394096
3/11/2022 9:32,10770.83,-1.24,41394096
3/11/2022 9:32,10770.83,-1.24,41394096
3/11/2022 9:32,10770.83,-1.24,41394096
3/11/2022 9:32,10774.15,-1.21,41394096
3/11/2022 9:32,10774.15,-1.21,41394096
3/11/2022 9:32,10774.15,-1.21,41394096
3/11/2022 9:32,10777.08,-1.19,41394096
3/11/2022 9:32,10777.08,-1.19,41394096
3/11/2022 9:32,10777.08,-1.19,41394096
3/11/2022 9:32,10770.4,-1.25,41394096
3/11/2022 9:32,10770.4,-1.25,41394096
3/11/2022 9:32,10770.4,-1.25,41394096
3/11/2022 9:32,10761.36,-1.33,44773986
3/11/2022 9:32,10761.36,-1.33,44773986
3/11/2022 9:32,10759.71,-1.34,44773986
3/11/2022 9:32,10759.71,-1.34,44773986
3/11/2022 9:32,10759.71,-1.34,44773986
3/11/2022 9:32,10759.71,-1.34,44773986
3/11/2022 9:32,10759.32,-1.35,44773986
3/11/2022 9:32,10759.32,-1.35,44773986
3/11/2022 9:32,10759.32,-1.35,44773986
3/11/2022 9:33,10764.86,-1.3,44773986
3/11/2022 9:33,10764.86,-1.3,44773986
3/11/2022 9:33,10767.89,-1.27,47948917
3/11/2022 9:33,10767.89,-1.27,47948917
3/11/2022 9:33,10767.89,-1.27,47948917
3/11/2022 9:33,10767.89,-1.27,47948917
3/11/2022 9:33,10775.76,-1.2,47948917
3/11/2022 9:33,10775.76,-1.2,47948917
3/11/2022 9:33,10772.1,-1.23,47948917
3/11/2022 9:33,10772.1,-1.23,47948917
3/11/2022 9:33,10772.1,-1.23,47948917
3/11/2022 9:33,10772.1,-1.23,47948917
3/11/2022 9:33,10770.17,-1.25,47948917
3/11/2022 9:33,10770.17,-1.25,47948917
3/11/2022 9:33,10770.17,-1.25,47948917
3/11/2022 9:33,10770.17,-1.25,51330065
3/11/2022 9:33,10785.39,-1.11,51330065
3/11/2022 9:33,10785.39,-1.11,51330065
3/11/2022 9:33,10790.85,-1.06,51330065
3/11/2022 9:33,10790.85,-1.06,51330065
3/11/2022 9:33,10790.85,-1.06,51330065
3/11/2022 9:33,10795.43,-1.02,51330065
3/11/2022 9:33,10795.43,-1.02,51330065
3/11/2022 9:33,10795.43,-1.02,51330065
3/11/2022 9:33,10800.7,-0.97,51330065
3/11/2022 9:34,10800.7,-0.97,51330065
3/11/2022 9:34,10800.7,-0.97,51330065
3/11/2022 9:34,10806.1,-0.92,54739751
3/11/2022 9:34,10806.1,-0.92,54739751
3/11/2022 9:34,10806.1,-0.92,54739751
3/11/2022 9:34,10806.1,-0.92,54739751
3/11/2022 9:34,10799.5,-0.98,54739751
3/11/2022 9:34,10799.5,-0.98,54739751
3/11/2022 9:34,10799.5,-0.98,54739751
3/11/2022 9:34,10802.8,-0.95,54739751
3/11/2022 9:34,10802.8,-0.95,54739751
3/11/2022 9:34,10802.72,-0.95,54739751
3/11/2022 9:34,10802.72,-0.95,54739751
3/11/2022 9:34,10802.72,-0.95,54739751
3/11/2022 9:34,10803.8,-0.94,57778937
3/11/2022 9:34,10803.8,-0.94,57778937
3/11/2022 9:34,10803.8,-0.94,57778937
3/11/2022 9:34,10798.56,-0.99,57778937
3/11/2022 9:34,10798.56,-0.99,57778937
3/11/2022 9:34,10798.56,-0.99,57778937
3/11/2022 9:34,10799.79,-0.98,57778937
3/11/2022 9:34,10799.79,-0.98,57778937
3/11/2022 9:34,10799.79,-0.98,57778937
3/11/2022 9:34,10795.76,-1.01,57778937
3/11/2022 9:34,10795.76,-1.01,57778937
3/11/2022 9:35,10795.76,-1.01,57778937
3/11/2022 9:35,10795.95,-1.01,60209299
3/11/2022 9:35,10795.95,-1.01,60209299
3/11/2022 9:35,10794.01,-1.03,60209299
3/11/2022 9:35,10794.01,-1.03,60209299
3/11/2022 9:35,10794.01,-1.03,60209299
3/11/2022 9:35,10789.98,-1.07,60209299
3/11/2022 9:35,10789.98,-1.07,60209299
3/11/2022 9:35,10789.98,-1.07,60209299
3/11/2022 9:35,10790.41,-1.06,60209299
3/11/2022 9:35,10790.41,-1.06,60209299
3/11/2022 9:35,10790.41,-1.06,60209299
3/11/2022 9:35,10787.9,-1.09,60209299
3/11/2022 9:35,10787.9,-1.09,60209299
3/11/2022 9:35,10787.9,-1.09,60209299
3/11/2022 9:35,10790.23,-1.06,62868923
3/11/2022 9:35,10790.23,-1.06,62868923
3/11/2022 9:35,10790.23,-1.06,62868923
3/11/2022 9:35,10788.84,-1.08,62868923
3/11/2022 9:35,10788.84,-1.08,62868923
3/11/2022 9:35,10796.12,-1.01,62868923
3/11/2022 9:35,10796.12,-1.01,62868923
3/11/2022 9:35,10796.12,-1.01,62868923
3/11/2022 9:35,10791.8,-1.05,62868923
3/11/2022 9:36,10791.8,-1.05,62868923
3/11/2022 9:36,10791.8,-1.05,62868923
3/11/2022 9:36,10784.15,-1.12,62868923
3/11/2022 9:36,10784.15,-1.12,65249721
3/11/2022 9:36,10784.15,-1.12,65249721
3/11/2022 9:36,10788.22,-1.08,65249721
3/11/2022 9:36,10788.22,-1.08,65249721
3/11/2022 9:36,10788.22,-1.08,65249721
3/11/2022 9:36,10786.77,-1.1,65249721
3/11/2022 9:36,10786.77,-1.1,65249721
3/11/2022 9:36,10786.77,-1.1,65249721
3/11/2022 9:36,10784.44,-1.12,65249721
3/11/2022 9:36,10784.44,-1.12,65249721
3/11/2022 9:36,10784.44,-1.12,65249721
3/11/2022 9:36,10781.02,-1.15,67592395
3/11/2022 9:36,10781.02,-1.15,67592395
3/11/2022 9:36,10781.02,-1.15,67592395
3/11/2022 9:36,10778.43,-1.17,67592395
3/11/2022 9:36,10778.43,-1.17,67592395
3/11/2022 9:36,10780.43,-1.15,67592395
3/11/2022 9:36,10780.43,-1.15,67592395
3/11/2022 9:36,10780.43,-1.15,67592395
3/11/2022 9:36,10780.73,-1.15,67592395
3/11/2022 9:36,10780.73,-1.15,67592395
3/11/2022 9:36,10780.73,-1.15,67592395
3/11/2022 9:37,10782.37,-1.14,69749337
3/11/2022 9:37,10780.55,-1.15,69749337
3/11/2022 9:37,10780.55,-1.15,69749337
3/11/2022 9:37,10780.5,-1.15,69749337
3/11/2022 9:37,10780.5,-1.15,69749337
3/11/2022 9:37,10780.5,-1.15,69749337
3/11/2022 9:37,10782.03,-1.14,69749337
3/11/2022 9:37,10782.03,-1.14,69749337
3/11/2022 9:37,10782.03,-1.14,69749337
3/11/2022 9:37,10780.57,-1.15,69749337
3/11/2022 9:37,10780.57,-1.15,69749337
3/11/2022 9:37,10780.57,-1.15,69749337
3/11/2022 9:37,10782.37,-1.14,72375050
3/11/2022 9:37,10782.37,-1.14,72375050
3/11/2022 9:37,10789.04,-1.08,72375050
3/11/2022 9:37,10789.04,-1.08,72375050
3/11/2022 9:37,10789.04,-1.08,72375050
3/11/2022 9:37,10787.92,-1.09,72375050
3/11/2022 9:37,10787.92,-1.09,72375050
3/11/2022 9:37,10787.92,-1.09,72375050
3/11/2022 9:37,10789.57,-1.07,72375050
3/11/2022 9:37,10789.57,-1.07,72375050
3/11/2022 9:38,10789.57,-1.07,72375050
3/11/2022 9:38,10787.92,-1.09,74882845
3/11/2022 9:38,10787.92,-1.09,74882845
3/11/2022 9:38,10787.92,-1.09,74882845
3/11/2022 9:38,10791.48,-1.05,74882845
3/11/2022 9:38,10791.48,-1.05,74882845
3/11/2022 9:38,10791.48,-1.05,74882845
3/11/2022 9:38,10792.31,-1.05,74882845
3/11/2022 9:38,10792.31,-1.05,74882845
3/11/2022 9:38,10792.31,-1.05,74882845
3/11/2022 9:38,10789.96,-1.07,74882845
3/11/2022 9:38,10789.96,-1.07,74882845
3/11/2022 9:38,10789.96,-1.07,74882845
3/11/2022 9:38,10785.47,-1.11,74882845
3/11/2022 9:38,10785.47,-1.11,74882845
3/11/2022 9:38,10780.33,-1.16,77622928
3/11/2022 9:38,10780.33,-1.16,77622928
3/11/2022 9:38,10784.51,-1.12,77622928
3/11/2022 9:38,10784.51,-1.12,77622928
3/11/2022 9:38,10784.51,-1.12,77622928
3/11/2022 9:38,10789.27,-1.07,77622928
3/11/2022 9:38,10789.27,-1.07,77622928
3/11/2022 9:38,10789.27,-1.07,77622928
3/11/2022 9:38,10793.78,-1.03,77622928
3/11/2022 9:39,10793.78,-1.03,77622928
3/11/2022 9:39,10797.85,-0.99,77622928
3/11/2022 9:39,10797.85,-0.99,79955384
3/11/2022 9:39,10797.85,-0.99,79955384
3/11/2022 9:39,10800.73,-0.97,79955384
3/11/2022 9:39,10800.73,-0.97,79955384
3/11/2022 9:39,10800.73,-0.97,79955384
3/11/2022 9:39,10800.49,-0.97,79955384
3/11/2022 9:39,10800.49,-0.97,79955384
3/11/2022 9:39,10800.49,-0.97,79955384
3/11/2022 9:39,10798.91,-0.99,79955384
3/11/2022 9:39,10798.91,-0.99,79955384
3/11/2022 9:39,10798.91,-0.99,79955384
3/11/2022 9:39,10796.47,-1.01,79955384
3/11/2022 9:39,10796.47,-1.01,79955384
3/11/2022 9:39,10796.47,-1.01,79955384
3/11/2022 9:39,10793.63,-1.03,82568325
3/11/2022 9:39,10793.63,-1.03,82568325
3/11/2022 9:39,10793.63,-1.03,82568325
3/11/2022 9:39,10792.09,-1.05,82568325
3/11/2022 9:39,10792.09,-1.05,82568325
3/11/2022 9:39,10792.09,-1.05,82568325
3/11/2022 9:39,10794,-1.03,82568325
3/11/2022 9:39,10794,-1.03,82568325
3/11/2022 9:39,10792.43,-1.04,82568325
3/11/2022 9:40,10792.43,-1.04,82568325
3/11/2022 9:40,10792.43,-1.04,82568325
3/11/2022 9:40,10783.85,-1.12,84653940
3/11/2022 9:40,10783.85,-1.12,84653940
3/11/2022 9:40,10783.85,-1.12,84653940
3/11/2022 9:40,10788.14,-1.08,84653940
3/11/2022 9:40,10788.14,-1.08,84653940
3/11/2022 9:40,10788.14,-1.08,84653940
3/11/2022 9:40,10790.86,-1.06,84653940
3/11/2022 9:40,10790.86,-1.06,84653940
3/11/2022 9:40,10790.86,-1.06,84653940
3/11/2022 9:40,10793,-1.04,84653940
3/11/2022 9:40,10793,-1.04,84653940
3/11/2022 9:40,10793,-1.04,84653940
3/11/2022 9:40,10791.17,-1.06,87488952
3/11/2022 9:40,10791.17,-1.06,87488952
3/11/2022 9:40,10791.17,-1.06,87488952
3/11/2022 9:40,10794.45,-1.03,87488952
3/11/2022 9:40,10794.45,-1.03,87488952
3/11/2022 9:40,10794.45,-1.03,87488952
3/11/2022 9:40,10794.55,-1.03,87488952
3/11/2022 9:40,10794.55,-1.03,87488952
3/11/2022 9:40,10794.55,-1.03,87488952
3/11/2022 9:40,10792.59,-1.04,87488952
3/11/2022 9:40,10792.59,-1.04,87488952
3/11/2022 9:41,10792.59,-1.04,87488952
3/11/2022 9:41,10793.07,-1.04,90078666
3/11/2022 9:41,10793.07,-1.04,90078666
3/11/2022 9:41,10793.07,-1.04,90078666
3/11/2022 9:41,10782.58,-1.13,90078666
3/11/2022 9:41,10782.58,-1.13,90078666
3/11/2022 9:41,10782.58,-1.13,90078666
3/11/2022 9:41,10784.94,-1.11,90078666
3/11/2022 9:41,10784.94,-1.11,90078666
3/11/2022 9:41,10784.94,-1.11,90078666
3/11/2022 9:41,10789.61,-1.07,90078666
3/11/2022 9:41,10789.61,-1.07,90078666
3/11/2022 9:41,10795.66,-1.01,90078666
3/11/2022 9:41,10795.66,-1.01,90078666
3/11/2022 9:41,10795.66,-1.01,90078666
3/11/2022 9:41,10796.3,-1.01,92714539
3/11/2022 9:41,10796.3,-1.01,92714539
3/11/2022 9:41,10796.3,-1.01,92714539
3/11/2022 9:41,10797.71,-1,92714539
3/11/2022 9:41,10797.71,-1,92714539
3/11/2022 9:41,10797.71,-1,92714539
3/11/2022 9:41,10799.44,-0.98,92714539
3/11/2022 9:41,10799.44,-0.98,92714539
3/11/2022 9:41,10799.44,-0.98,92714539
3/11/2022 9:42,10802.19,-0.95,92714539
3/11/2022 9:42,10802.19,-0.95,92714539
3/11/2022 9:42,10802.28,-0.95,95357545
3/11/2022 9:42,10802.28,-0.95,95357545
3/11/2022 9:42,10802.28,-0.95,95357545
