2022-10-26 11:24:33,11489.25,-1.91,48954
2022-10-26 11:24:35,11489.25,-1.91,48954
2022-10-26 11:24:36,11489.25,-1.91,48954
2022-10-26 11:24:38,11489.25,-1.91,48954
2022-10-26 11:24:39,11489.25,-1.91,48954
2022-10-26 11:24:41,11489.25,-1.91,48954
2022-10-26 11:24:43,11489.00,-1.92,48960
2022-10-26 11:24:45,11489.00,-1.92,48960
2022-10-26 11:24:47,11489.50,-1.91,48961
2022-10-26 11:24:49,11489.50,-1.91,48961
2022-10-26 11:24:50,11489.50,-1.91,48961
2022-10-26 11:24:52,11489.50,-1.91,48961
2022-10-26 11:24:54,11489.50,-1.91,48961
2022-10-26 11:24:55,11489.50,-1.91,48961
2022-10-26 11:24:57,11489.50,-1.91,48961
2022-10-26 11:24:58,11489.50,-1.91,48961
2022-10-26 11:25:00,11489.50,-1.91,48961
2022-10-26 11:25:01,11489.50,-1.91,48961
2022-10-26 11:25:03,11489.50,-1.91,48961
2022-10-26 11:25:05,11488.75,-1.92,48964
2022-10-26 11:25:08,11488.25,-1.92,48966
2022-10-26 11:25:10,11488.50,-1.92,48971
2022-10-26 11:25:11,11488.50,-1.92,48972
2022-10-26 11:25:13,11488.50,-1.92,48972
2022-10-26 11:25:15,11488.50,-1.92,48972
2022-10-26 11:25:17,11488.50,-1.92,48972
2022-10-26 11:25:18,11488.50,-1.92,48973
2022-10-26 11:25:20,11488.50,-1.92,48973
2022-10-26 11:25:22,11488.50,-1.92,48973
2022-10-26 11:25:23,11487.75,-1.93,48974
2022-10-26 11:25:24,11487.75,-1.93,48974
2022-10-26 11:25:26,11487.75,-1.93,48974
2022-10-26 11:25:28,11487.75,-1.93,48974
2022-10-26 11:25:29,11487.50,-1.93,48976
2022-10-26 11:25:31,11486.75,-1.94,48989
2022-10-26 11:25:33,11486.25,-1.94,49000
2022-10-26 11:25:35,11486.25,-1.94,49017
2022-10-26 11:25:36,11485.75,-1.94,49029
2022-10-26 11:25:38,11485.25,-1.95,49038
2022-10-26 11:25:40,11485.50,-1.95,49042
2022-10-26 11:25:42,11486.50,-1.94,49053
2022-10-26 11:25:43,11486.50,-1.94,49053
2022-10-26 11:25:45,11486.25,-1.94,49054
2022-10-26 11:25:46,11486.25,-1.94,49054
2022-10-26 11:25:48,11486.25,-1.94,49054
2022-10-26 11:25:49,11486.25,-1.94,49057
2022-10-26 11:25:51,11486.25,-1.94,49057
2022-10-26 11:25:52,11486.25,-1.94,49057
2022-10-26 11:25:55,11487.25,-1.93,49060
2022-10-26 11:25:56,11487.25,-1.93,49060
2022-10-26 11:25:58,11487.25,-1.93,49062
2022-10-26 11:26:00,11488.00,-1.93,49065
2022-10-26 11:26:01,11488.50,-1.92,49067
2022-10-26 11:26:02,11488.50,-1.92,49067
2022-10-26 11:26:04,11487.75,-1.93,49068
2022-10-26 11:26:06,11487.75,-1.93,49068
2022-10-26 11:26:08,11487.75,-1.93,49081
2022-10-26 11:26:10,11487.75,-1.93,49081
2022-10-26 11:26:11,11487.50,-1.93,49083
2022-10-26 11:26:13,11487.50,-1.93,49083
2022-10-26 11:26:15,11487.50,-1.93,49083
2022-10-26 11:26:16,11487.25,-1.93,49089
2022-10-26 11:26:18,11487.50,-1.93,49091
2022-10-26 11:26:19,11487.50,-1.93,49091
2022-10-26 11:26:20,11487.50,-1.93,49093
2022-10-26 11:26:22,11487.50,-1.93,49093
2022-10-26 11:26:24,11488.00,-1.93,49098
2022-10-26 11:26:26,11488.00,-1.93,49098
2022-10-26 11:26:28,11488.00,-1.93,49098
2022-10-26 11:26:29,11488.00,-1.93,49099
2022-10-26 11:26:31,11488.00,-1.93,49099
2022-10-26 11:26:33,11488.00,-1.93,49099
2022-10-26 11:26:34,11488.00,-1.93,49099
2022-10-26 11:26:35,11488.00,-1.93,49099
2022-10-26 11:26:37,11487.75,-1.93,49101
2022-10-26 11:26:38,11487.25,-1.93,49102
2022-10-26 11:26:40,11487.50,-1.93,49103
2022-10-26 11:26:41,11487.50,-1.93,49103
2022-10-26 11:26:43,11487.75,-1.93,49106
2022-10-26 11:26:45,11487.75,-1.93,49106
2022-10-26 11:26:46,11487.75,-1.93,49106
2022-10-26 11:26:48,11488.00,-1.93,49110
2022-10-26 11:26:50,11488.00,-1.93,49110
2022-10-26 11:26:51,11488.00,-1.93,49110
2022-10-26 11:26:53,11488.00,-1.93,49110
2022-10-26 11:26:56,11488.00,-1.93,49110
2022-10-26 11:26:57,11487.25,-1.93,49111
2022-10-26 11:26:58,11487.25,-1.93,49111
2022-10-26 11:27:01,11488.25,-1.92,49112
2022-10-26 11:27:03,11488.25,-1.92,49112
2022-10-26 11:27:05,11488.25,-1.92,49112
2022-10-26 11:27:06,11488.25,-1.92,49112
2022-10-26 11:27:07,11488.25,-1.92,49112
2022-10-26 11:27:09,11488.25,-1.92,49112
2022-10-26 11:27:10,11488.25,-1.92,49112
2022-10-26 11:27:13,11488.25,-1.92,49112
2022-10-26 11:27:15,11488.00,-1.93,49113
2022-10-26 11:27:16,11488.00,-1.93,49115
2022-10-26 11:27:18,11488.00,-1.93,49115
2022-10-26 11:27:21,11488.25,-1.92,49121
2022-10-26 11:27:23,11488.25,-1.92,49121
2022-10-26 11:27:25,11488.25,-1.92,49121
2022-10-26 11:27:27,11488.25,-1.92,49121
2022-10-26 11:27:28,11488.25,-1.92,49121
2022-10-26 11:27:30,11488.25,-1.92,49121
2022-10-26 11:27:31,11488.25,-1.92,49121
2022-10-26 11:27:33,11488.25,-1.92,49121
2022-10-26 11:27:35,11488.25,-1.92,49121
2022-10-26 11:27:37,11488.25,-1.92,49121
2022-10-26 11:27:39,11488.25,-1.92,49121
2022-10-26 11:27:41,11488.25,-1.92,49121
2022-10-26 11:27:43,11488.25,-1.92,49121
2022-10-26 11:27:46,11488.25,-1.92,49121
2022-10-26 11:27:48,11488.25,-1.92,49121
2022-10-26 11:27:49,11488.25,-1.92,49121
2022-10-26 11:27:51,11488.25,-1.92,49121
2022-10-26 11:27:53,11488.25,-1.92,49121
2022-10-26 11:27:56,11488.25,-1.92,49121
2022-10-26 11:27:57,11488.25,-1.92,49121
2022-10-26 11:27:59,11488.25,-1.92,49121
2022-10-26 11:28:00,11488.25,-1.92,49125
2022-10-26 11:28:03,11488.25,-1.92,49125
2022-10-26 11:28:04,11488.75,-1.92,49127
2022-10-26 11:28:06,11488.75,-1.92,49127
2022-10-26 11:28:07,11488.75,-1.92,49127
2022-10-26 11:28:09,11489.00,-1.92,49130
2022-10-26 11:28:10,11489.75,-1.91,49132
2022-10-26 11:28:12,11489.00,-1.92,49136
2022-10-26 11:28:14,11489.00,-1.92,49136
2022-10-26 11:28:16,11490.50,-1.90,49147
2022-10-26 11:28:18,11490.50,-1.90,49147
2022-10-26 11:28:19,11490.50,-1.90,49149
2022-10-26 11:28:21,11490.50,-1.90,49149
2022-10-26 11:28:22,11491.25,-1.90,49164
2022-10-26 11:28:24,11491.50,-1.90,49167
2022-10-26 11:28:26,11491.50,-1.90,49167
2022-10-26 11:28:28,11491.50,-1.90,49167
2022-10-26 11:28:31,11491.25,-1.90,49173
2022-10-26 11:28:32,11491.25,-1.90,49174
2022-10-26 11:28:34,11490.75,-1.90,49177
2022-10-26 11:28:36,11490.75,-1.90,49177
2022-10-26 11:28:38,11491.75,-1.89,49181
2022-10-26 11:28:40,11492.00,-1.89,49186
2022-10-26 11:28:43,11492.25,-1.89,49188
2022-10-26 11:28:44,11492.00,-1.89,49189
2022-10-26 11:28:45,11492.00,-1.89,49189
2022-10-26 11:28:47,11492.50,-1.89,49192
2022-10-26 11:28:49,11492.50,-1.89,49192
2022-10-26 11:28:50,11492.50,-1.89,49192
2022-10-26 11:28:52,11492.50,-1.89,49199
2022-10-26 11:28:54,11493.00,-1.88,49204
2022-10-26 11:28:55,11492.50,-1.89,49205
2022-10-26 11:28:57,11492.50,-1.89,49205
2022-10-26 11:28:58,11492.50,-1.89,49205
2022-10-26 11:29:00,11492.50,-1.89,49205
2022-10-26 11:29:01,11492.50,-1.89,49205
2022-10-26 11:29:03,11492.50,-1.89,49205
2022-10-26 11:29:05,11492.75,-1.88,49206
2022-10-26 11:29:06,11492.75,-1.88,49206
2022-10-26 11:29:09,11492.25,-1.89,49209
2022-10-26 11:29:10,11493.25,-1.88,49222
2022-10-26 11:29:12,11493.25,-1.88,49222
2022-10-26 11:29:13,11493.25,-1.88,49225
2022-10-26 11:29:15,11493.25,-1.88,49232
2022-10-26 11:29:16,11493.25,-1.88,49232
2022-10-26 11:29:17,11493.25,-1.88,49232
2022-10-26 11:29:20,11493.50,-1.88,49245
2022-10-26 11:29:21,11494.25,-1.87,49247
2022-10-26 11:29:23,11494.75,-1.87,49256
2022-10-26 11:29:24,11495.50,-1.86,49261
2022-10-26 11:29:25,11495.50,-1.86,49261
2022-10-26 11:29:27,11495.50,-1.86,49273
2022-10-26 11:29:28,11496.25,-1.85,49281
2022-10-26 11:29:30,11497.00,-1.85,49288
2022-10-26 11:29:31,11497.00,-1.85,49288
2022-10-26 11:29:33,11497.00,-1.85,49288
2022-10-26 11:29:34,11496.25,-1.85,49293
2022-10-26 11:29:36,11497.00,-1.85,49308
2022-10-26 11:29:37,11496.75,-1.85,49312
2022-10-26 11:29:39,11497.25,-1.85,49313
2022-10-26 11:29:41,11496.75,-1.85,49314
2022-10-26 11:29:42,11496.75,-1.85,49314
2022-10-26 11:29:44,11496.75,-1.85,49314
2022-10-26 11:29:46,11497.00,-1.85,49316
2022-10-26 11:29:48,11497.00,-1.85,49326
2022-10-26 11:29:49,11497.00,-1.85,49326
2022-10-26 11:29:51,11497.00,-1.85,49326
2022-10-26 11:29:52,11497.75,-1.84,49329
2022-10-26 11:29:53,11497.75,-1.84,49329
2022-10-26 11:29:55,11497.75,-1.84,49339
2022-10-26 11:29:56,11497.50,-1.84,49342
2022-10-26 11:29:59,11496.50,-1.85,49356
2022-10-26 11:30:00,11496.50,-1.85,49365
2022-10-26 11:30:02,11496.50,-1.85,49365
2022-10-26 11:30:03,11496.50,-1.85,49365
2022-10-26 11:30:05,11496.00,-1.86,49389
2022-10-26 11:30:06,11495.75,-1.86,49398
2022-10-26 11:30:09,11495.25,-1.86,49404
2022-10-26 11:30:10,11494.75,-1.87,49412
2022-10-26 11:30:13,11494.75,-1.87,49412
2022-10-26 11:30:15,11494.75,-1.87,49414
2022-10-26 11:30:16,11494.75,-1.87,49414
2022-10-26 11:30:18,11495.25,-1.86,49415
2022-10-26 11:30:20,11495.25,-1.86,49415
2022-10-26 11:30:22,11495.00,-1.87,49419
2022-10-26 11:30:24,11495.00,-1.87,49425
2022-10-26 11:30:25,11495.00,-1.87,49425
2022-10-26 11:30:27,11494.75,-1.87,49431
2022-10-26 11:30:29,11494.75,-1.87,49431
2022-10-26 11:30:31,11494.75,-1.87,49431
2022-10-26 11:30:33,11494.75,-1.87,49431
2022-10-26 11:30:34,11494.75,-1.87,49431
2022-10-26 11:30:36,11494.75,-1.87,49431
2022-10-26 11:30:38,11494.50,-1.87,49433
2022-10-26 11:30:39,11493.75,-1.88,49438
2022-10-26 11:30:41,11493.75,-1.88,49438
2022-10-26 11:30:42,11493.75,-1.88,49440
2022-10-26 11:30:44,11493.75,-1.88,49440
2022-10-26 11:30:46,11493.75,-1.88,49440
2022-10-26 11:30:47,11494.75,-1.87,49442
2022-10-26 11:30:49,11495.00,-1.87,49443
2022-10-26 11:30:51,11495.00,-1.87,49443
2022-10-26 11:30:53,11495.00,-1.87,49443
2022-10-26 11:30:55,11495.00,-1.87,49443
2022-10-26 11:30:57,11493.50,-1.88,49445
2022-10-26 11:30:59,11493.50,-1.88,49445
2022-10-26 11:31:01,11493.50,-1.88,49445
2022-10-26 11:31:03,11493.50,-1.88,49445
2022-10-26 11:31:05,11493.50,-1.88,49445
2022-10-26 11:31:06,11495.75,-1.86,49454
2022-10-26 11:31:08,11495.75,-1.86,49454
2022-10-26 11:31:09,11496.25,-1.85,49457
2022-10-26 11:31:12,11496.25,-1.85,49457
2022-10-26 11:31:13,11497.50,-1.84,49462
2022-10-26 11:31:15,11497.00,-1.85,49466
2022-10-26 11:31:16,11497.00,-1.85,49466
2022-10-26 11:31:19,11497.25,-1.85,49468
2022-10-26 11:31:21,11496.75,-1.85,49469
2022-10-26 11:31:23,11496.75,-1.85,49469
2022-10-26 11:31:25,11496.25,-1.85,49470
2022-10-26 11:31:27,11496.50,-1.85,49473
2022-10-26 11:31:28,11496.25,-1.85,49477
2022-10-26 11:31:29,11496.25,-1.85,49477
2022-10-26 11:31:31,11496.00,-1.86,49481
2022-10-26 11:31:35,11496.50,-1.85,49482
2022-10-26 11:31:39,11495.25,-1.86,49487
2022-10-26 11:31:43,11495.50,-1.86,49497
2022-10-26 11:31:45,11495.50,-1.86,49497
2022-10-26 11:31:47,11496.25,-1.85,49498
2022-10-26 11:31:50,11496.25,-1.85,49515
2022-10-26 11:31:52,11496.25,-1.85,49517
2022-10-26 11:31:54,11495.75,-1.86,49518
2022-10-26 11:31:57,11495.75,-1.86,49519
2022-10-26 11:31:59,11495.75,-1.86,49519
2022-10-26 11:32:01,11496.25,-1.85,49523
2022-10-26 11:32:02,11496.25,-1.85,49523
2022-10-26 11:32:04,11496.25,-1.85,49523
2022-10-26 11:32:06,11496.25,-1.85,49523
2022-10-26 11:32:07,11496.25,-1.85,49523
2022-10-26 11:32:09,11496.25,-1.85,49523
2022-10-26 11:32:11,11496.25,-1.85,49524
2022-10-26 11:32:12,11495.75,-1.86,49525
2022-10-26 11:32:14,11495.75,-1.86,49525
2022-10-26 11:32:15,11495.75,-1.86,49525
2022-10-26 11:32:18,11495.25,-1.86,49526
2022-10-26 11:32:20,11495.25,-1.86,49526
2022-10-26 11:32:21,11494.50,-1.87,49528
2022-10-26 11:32:23,11494.50,-1.87,49528
2022-10-26 11:32:25,11495.00,-1.87,49530
2022-10-26 11:32:27,11495.00,-1.87,49530
2022-10-26 11:32:29,11494.50,-1.87,49533
2022-10-26 11:32:30,11496.00,-1.86,49535
2022-10-26 11:32:32,11495.50,-1.86,49536
2022-10-26 11:32:34,11495.50,-1.86,49536
2022-10-26 11:32:36,11495.75,-1.86,49539
2022-10-26 11:32:38,11496.25,-1.85,49540
2022-10-26 11:32:40,11495.50,-1.86,49542
2022-10-26 11:32:43,11496.25,-1.85,49552
2022-10-26 11:32:45,11496.25,-1.85,49552
2022-10-26 11:32:47,11494.75,-1.87,49555
2022-10-26 11:32:49,11494.75,-1.87,49555
2022-10-26 11:32:51,11495.50,-1.86,49556
2022-10-26 11:32:53,11495.50,-1.86,49556
2022-10-26 11:32:55,11496.25,-1.85,49557
2022-10-26 11:32:56,11496.25,-1.85,49557
2022-10-26 11:32:58,11495.50,-1.86,49561
2022-10-26 11:32:59,11495.50,-1.86,49561
2022-10-26 11:33:01,11495.50,-1.86,49561
2022-10-26 11:33:02,11495.50,-1.86,49561
2022-10-26 11:33:04,11495.50,-1.86,49561
2022-10-26 11:33:05,11495.50,-1.86,49561
2022-10-26 11:33:07,11496.25,-1.85,49564
2022-10-26 11:33:09,11496.25,-1.85,49571
2022-10-26 11:33:10,11496.25,-1.85,49571
2022-10-26 11:33:12,11497.00,-1.85,49573
2022-10-26 11:33:14,11497.00,-1.85,49584
2022-10-26 11:33:15,11497.00,-1.85,49584
2022-10-26 11:33:17,11497.00,-1.85,49585
2022-10-26 11:33:19,11496.75,-1.85,49587
2022-10-26 11:33:21,11496.75,-1.85,49587
2022-10-26 11:33:23,11496.25,-1.85,49588
2022-10-26 11:33:25,11496.25,-1.85,49588
2022-10-26 11:33:27,11495.50,-1.86,49594
2022-10-26 11:33:30,11494.75,-1.87,49597
2022-10-26 11:33:31,11495.00,-1.87,49602
2022-10-26 11:33:33,11495.00,-1.87,49602
2022-10-26 11:33:35,11495.00,-1.87,49602
2022-10-26 11:33:37,11495.00,-1.87,49602
2022-10-26 11:33:38,11495.00,-1.87,49602
2022-10-26 11:33:40,11495.00,-1.87,49602
2022-10-26 11:33:42,11494.25,-1.87,49607
2022-10-26 11:33:43,11494.25,-1.87,49607
2022-10-26 11:33:45,11494.50,-1.87,49609
2022-10-26 11:33:48,11494.50,-1.87,49610
2022-10-26 11:33:50,11494.75,-1.87,49612
2022-10-26 11:33:51,11494.75,-1.87,49612
2022-10-26 11:33:53,11494.75,-1.87,49612
2022-10-26 11:33:55,11494.50,-1.87,49617
2022-10-26 11:33:56,11494.25,-1.87,49619
2022-10-26 11:33:58,11494.50,-1.87,49620
2022-10-26 11:34:00,11494.50,-1.87,49620
2022-10-26 11:34:01,11494.50,-1.87,49620
2022-10-26 11:34:03,11494.50,-1.87,49620
2022-10-26 11:34:04,11494.50,-1.87,49620
2022-10-26 11:34:06,11494.50,-1.87,49620
2022-10-26 11:34:08,11494.50,-1.87,49620
2022-10-26 11:34:09,11495.25,-1.86,49623
2022-10-26 11:34:11,11495.25,-1.86,49623
2022-10-26 11:34:12,11495.25,-1.86,49623
2022-10-26 11:34:15,11495.25,-1.86,49623
2022-10-26 11:34:16,11495.75,-1.86,49627
2022-10-26 11:34:18,11495.75,-1.86,49627
2022-10-26 11:34:19,11496.00,-1.86,49629
2022-10-26 11:34:21,11496.00,-1.86,49629
2022-10-26 11:34:23,11496.00,-1.86,49629
2022-10-26 11:34:24,11496.00,-1.86,49629
2022-10-26 11:34:26,11496.00,-1.86,49629
2022-10-26 11:34:28,11496.00,-1.86,49629
2022-10-26 11:34:30,11496.00,-1.86,49629
2022-10-26 11:34:32,11496.00,-1.86,49629
2022-10-26 11:34:34,11496.00,-1.86,49629
2022-10-26 11:34:36,11496.00,-1.86,49629
2022-10-26 11:34:37,11496.00,-1.86,49629
2022-10-26 11:34:40,11496.00,-1.86,49629
2022-10-26 11:34:41,11496.00,-1.86,49629
2022-10-26 11:34:43,11496.00,-1.86,49629
2022-10-26 11:34:44,11496.00,-1.86,49629
2022-10-26 11:34:46,11496.00,-1.86,49629
2022-10-26 11:34:48,11496.00,-1.86,49629
2022-10-26 11:34:49,11496.00,-1.86,49629
2022-10-26 11:34:51,11496.00,-1.86,49629
2022-10-26 11:34:53,11496.00,-1.86,49629
2022-10-26 11:34:54,11496.00,-1.86,49629
2022-10-26 11:34:56,11496.00,-1.86,49629
2022-10-26 11:34:57,11496.00,-1.86,49629
2022-10-26 11:34:59,11496.00,-1.86,49629
2022-10-26 11:35:00,11496.00,-1.86,49629
2022-10-26 11:35:02,11496.00,-1.86,49629
2022-10-26 11:35:03,11496.00,-1.86,49629
2022-10-26 11:35:05,11496.00,-1.86,49629
2022-10-26 11:35:07,11496.00,-1.86,49629
2022-10-26 11:35:08,11496.00,-1.86,49629
2022-10-26 11:35:10,11496.00,-1.86,49629
2022-10-26 11:35:11,11496.00,-1.86,49629
2022-10-26 11:35:13,11496.00,-1.86,49629
2022-10-26 11:35:15,11496.00,-1.86,49629
2022-10-26 11:35:16,11496.00,-1.86,49629
2022-10-26 11:35:19,11496.00,-1.86,49629
2022-10-26 11:35:20,11496.00,-1.86,49629
2022-10-26 11:35:22,11496.00,-1.86,49629
2022-10-26 11:35:25,11496.00,-1.86,49629
2022-10-26 11:35:26,11496.00,-1.86,49629
2022-10-26 11:35:28,11496.00,-1.86,49629
2022-10-26 11:35:30,11496.25,-1.85,49630
2022-10-26 11:35:31,11495.25,-1.86,49631
2022-10-26 11:35:34,11495.00,-1.87,49638
2022-10-26 11:35:35,11495.00,-1.87,49638
2022-10-26 11:35:37,11493.75,-1.88,49646
2022-10-26 11:35:38,11493.75,-1.88,49650
2022-10-26 11:35:40,11493.75,-1.88,49653
2022-10-26 11:35:41,11493.25,-1.88,49658
2022-10-26 11:35:43,11493.00,-1.88,49662
2022-10-26 11:35:44,11494.00,-1.87,49665
2022-10-26 11:35:46,11494.00,-1.87,49667
2022-10-26 11:35:48,11494.25,-1.87,49668
2022-10-26 11:35:50,11495.00,-1.87,49669
2022-10-26 11:35:52,11495.00,-1.87,49669
2022-10-26 11:35:53,11496.25,-1.85,49670
2022-10-26 11:35:56,11495.25,-1.86,49671
2022-10-26 11:35:57,11496.00,-1.86,49673
2022-10-26 11:36:00,11496.25,-1.85,49675
2022-10-26 11:36:01,11495.50,-1.86,49688
2022-10-26 11:36:03,11495.50,-1.86,49688
2022-10-26 11:36:04,11496.00,-1.86,49700
2022-10-26 11:36:06,11496.00,-1.86,49700
2022-10-26 11:36:08,11496.00,-1.86,49700
2022-10-26 11:36:09,11496.25,-1.85,49704
2022-10-26 11:36:10,11496.25,-1.85,49704
2022-10-26 11:36:12,11497.25,-1.85,49719
2022-10-26 11:36:14,11497.25,-1.85,49719
2022-10-26 11:36:15,11497.25,-1.85,49719
2022-10-26 11:36:17,11498.00,-1.84,49720
2022-10-26 11:36:18,11498.00,-1.84,49720
2022-10-26 11:36:21,11497.25,-1.85,49724
2022-10-26 11:36:22,11497.25,-1.85,49729
2022-10-26 11:36:24,11496.75,-1.85,49731
2022-10-26 11:36:26,11496.75,-1.85,49731
2022-10-26 11:36:28,11496.50,-1.85,49733
2022-10-26 11:36:30,11496.00,-1.86,49737
2022-10-26 11:36:31,11496.00,-1.86,49737
2022-10-26 11:36:33,11496.25,-1.85,49738
2022-10-26 11:36:34,11497.00,-1.85,49743
2022-10-26 11:36:36,11498.00,-1.84,49748
2022-10-26 11:36:37,11498.00,-1.84,49748
2022-10-26 11:36:40,11497.00,-1.85,49749
2022-10-26 11:36:42,11497.00,-1.85,49749
2022-10-26 11:36:44,11497.75,-1.84,49751
2022-10-26 11:36:45,11498.00,-1.84,49755
2022-10-26 11:36:47,11498.00,-1.84,49755
2022-10-26 11:36:48,11498.00,-1.84,49755
2022-10-26 11:36:50,11497.25,-1.85,49759
2022-10-26 11:36:52,11497.25,-1.85,49759
2022-10-26 11:36:54,11496.50,-1.85,49764
2022-10-26 11:36:55,11496.75,-1.85,49765
2022-10-26 11:36:56,11496.75,-1.85,49765
2022-10-26 11:36:58,11497.25,-1.85,49766
2022-10-26 11:36:59,11497.25,-1.85,49766
2022-10-26 11:37:01,11497.25,-1.85,49766
2022-10-26 11:37:02,11497.25,-1.85,49766
2022-10-26 11:37:05,11497.50,-1.84,49769
2022-10-26 11:37:06,11497.50,-1.84,49769
2022-10-26 11:37:09,11497.50,-1.84,49769
2022-10-26 11:37:11,11497.00,-1.85,49770
2022-10-26 11:37:13,11496.00,-1.86,49772
2022-10-26 11:37:14,11496.00,-1.86,49772
2022-10-26 11:37:16,11496.00,-1.86,49772
2022-10-26 11:37:18,11496.00,-1.86,49772
2022-10-26 11:37:20,11496.00,-1.86,49772
2022-10-26 11:37:22,11496.00,-1.86,49772
2022-10-26 11:37:23,11498.00,-1.84,49775
2022-10-26 11:37:25,11498.00,-1.84,49775
2022-10-26 11:37:27,11498.00,-1.84,49775
2022-10-26 11:37:28,11498.00,-1.84,49776
2022-10-26 11:37:30,11497.50,-1.84,49777
2022-10-26 11:37:32,11497.75,-1.84,49781
2022-10-26 11:37:34,11498.00,-1.84,49782
2022-10-26 11:37:36,11498.00,-1.84,49782
2022-10-26 11:37:38,11497.00,-1.85,49783
2022-10-26 11:37:39,11497.00,-1.85,49783
2022-10-26 11:37:42,11497.00,-1.85,49783
2022-10-26 11:37:43,11497.00,-1.85,49783
2022-10-26 11:37:45,11497.00,-1.85,49783
2022-10-26 11:37:47,11497.00,-1.85,49783
2022-10-26 11:37:49,11497.00,-1.85,49783
2022-10-26 11:37:51,11497.00,-1.85,49783
2022-10-26 11:37:52,11497.00,-1.85,49783
2022-10-26 11:37:54,11497.25,-1.85,49784
2022-10-26 11:37:56,11497.50,-1.84,49785
2022-10-26 11:37:58,11497.50,-1.84,49785
2022-10-26 11:37:59,11497.75,-1.84,49787
2022-10-26 11:38:01,11497.75,-1.84,49787
2022-10-26 11:38:02,11497.75,-1.84,49787
2022-10-26 11:38:04,11496.25,-1.85,49792
2022-10-26 11:38:06,11496.25,-1.85,49792
2022-10-26 11:38:07,11496.00,-1.86,49794
2022-10-26 11:38:09,11495.75,-1.86,49798
2022-10-26 11:38:10,11496.25,-1.85,49800
2022-10-26 11:38:13,11496.50,-1.85,49801
2022-10-26 11:38:14,11497.00,-1.85,49802
2022-10-26 11:38:16,11496.50,-1.85,49804
2022-10-26 11:38:17,11496.50,-1.85,49804
2022-10-26 11:38:19,11496.50,-1.85,49804
2022-10-26 11:38:22,11497.25,-1.85,49805
2022-10-26 11:38:23,11497.75,-1.84,49806
2022-10-26 11:38:25,11497.75,-1.84,49806
2022-10-26 11:38:26,11497.75,-1.84,49806
2022-10-26 11:38:29,11497.75,-1.84,49806
2022-10-26 11:38:30,11496.75,-1.85,49808
2022-10-26 11:38:32,11496.75,-1.85,49808
2022-10-26 11:38:34,11496.75,-1.85,49808
2022-10-26 11:38:36,11496.75,-1.85,49810
2022-10-26 11:38:37,11496.75,-1.85,49810
2022-10-26 11:38:39,11497.00,-1.85,49811
2022-10-26 11:38:40,11497.00,-1.85,49811
2022-10-26 11:38:42,11497.00,-1.85,49811
2022-10-26 11:38:43,11496.75,-1.85,49828
2022-10-26 11:38:45,11496.75,-1.85,49828
2022-10-26 11:38:47,11496.75,-1.85,49829
2022-10-26 11:38:49,11496.75,-1.85,49829
2022-10-26 11:38:51,11496.75,-1.85,49831
2022-10-26 11:38:53,11496.75,-1.85,49831
2022-10-26 11:38:55,11496.75,-1.85,49831
2022-10-26 11:38:57,11497.25,-1.85,49833
2022-10-26 11:38:58,11497.25,-1.85,49833
2022-10-26 11:39:01,11497.25,-1.85,49833
2022-10-26 11:39:02,11497.25,-1.85,49833
2022-10-26 11:39:05,11497.25,-1.85,49833
2022-10-26 11:39:06,11497.50,-1.84,49837
2022-10-26 11:39:07,11497.50,-1.84,49837
2022-10-26 11:39:09,11496.75,-1.85,49839
2022-10-26 11:39:11,11496.75,-1.85,49839
2022-10-26 11:39:13,11496.75,-1.85,49839
2022-10-26 11:39:15,11496.75,-1.85,49839
2022-10-26 11:39:16,11496.75,-1.85,49839
2022-10-26 11:39:19,11496.75,-1.85,49842
2022-10-26 11:39:20,11496.75,-1.85,49842
2022-10-26 11:39:22,11496.50,-1.85,49845
2022-10-26 11:39:23,11496.75,-1.85,49850
2022-10-26 11:39:24,11496.75,-1.85,49850
2022-10-26 11:39:26,11496.50,-1.85,49852
2022-10-26 11:39:28,11496.50,-1.85,49852
2022-10-26 11:39:29,11497.25,-1.85,49855
2022-10-26 11:39:31,11497.25,-1.85,49855
2022-10-26 11:39:32,11497.25,-1.85,49855
2022-10-26 11:39:33,11497.25,-1.85,49855
2022-10-26 11:39:35,11497.00,-1.85,49856
2022-10-26 11:39:36,11497.00,-1.85,49856
2022-10-26 11:39:37,11497.00,-1.85,49856
2022-10-26 11:39:40,11497.25,-1.85,49860
2022-10-26 11:39:42,11497.25,-1.85,49865
2022-10-26 11:39:44,11497.50,-1.84,49871
2022-10-26 11:39:45,11497.50,-1.84,49871
2022-10-26 11:39:47,11497.50,-1.84,49871
2022-10-26 11:39:49,11497.50,-1.84,49875
2022-10-26 11:39:50,11497.25,-1.85,49878
2022-10-26 11:39:52,11497.25,-1.85,49878
2022-10-26 11:39:54,11497.25,-1.85,49880
2022-10-26 11:39:55,11497.50,-1.84,49881
2022-10-26 11:39:57,11497.50,-1.84,49881
2022-10-26 11:39:59,11497.50,-1.84,49915
2022-10-26 11:40:01,11497.75,-1.84,49919
2022-10-26 11:40:03,11497.75,-1.84,49919
2022-10-26 11:40:05,11496.75,-1.85,49941
2022-10-26 11:40:06,11496.75,-1.85,49941
2022-10-26 11:40:08,11496.75,-1.85,49941
2022-10-26 11:40:09,11496.75,-1.85,49941
2022-10-26 11:40:11,11496.75,-1.85,49941
2022-10-26 11:40:13,11497.25,-1.85,49942
