2022-11-02 23:50:04,11202.51,-0.77,396027069
2022-11-02 23:50:05,11202.51,-0.77,396027069
2022-11-02 23:50:06,11202.51,-0.77,396027069
2022-11-02 23:50:06,11202.51,-0.77,396027069
2022-11-02 23:50:07,11202.20,-0.77,396684431
2022-11-02 23:50:08,11202.20,-0.77,396684431
2022-11-02 23:50:08,11202.20,-0.77,396684431
2022-11-02 23:50:09,11202.20,-0.77,396684431
2022-11-02 23:50:10,11202.20,-0.77,396684431
2022-11-02 23:50:10,11202.20,-0.77,396684431
2022-11-02 23:50:11,11202.20,-0.77,396684431
2022-11-02 23:50:12,11202.20,-0.77,396684431
2022-11-02 23:50:12,11202.20,-0.77,396684431
2022-11-02 23:50:13,11202.96,-0.76,396684431
2022-11-02 23:50:14,11202.96,-0.76,396684431
2022-11-02 23:50:14,11202.96,-0.76,396684431
2022-11-02 23:50:15,11202.96,-0.76,396684431
2022-11-02 23:50:16,11202.96,-0.76,396684431
2022-11-02 23:50:16,11202.96,-0.76,396684431
2022-11-02 23:50:17,11202.96,-0.76,396684431
2022-11-02 23:50:18,11288.95,-1.02,1091848000
2022-11-02 23:50:20,11288.95,-1.02,1091848000
2022-11-02 23:50:22,11288.95,-1.02,1091848000
2022-11-02 23:50:23,11288.95,-1.02,1091848000
2022-11-02 23:50:25,11288.95,-1.02,1091848000
2022-11-02 23:50:27,11288.95,-1.02,1091848000
2022-11-02 23:50:28,11288.95,-1.02,1091848000
2022-11-02 23:50:30,11288.95,-1.02,1091848000
2022-11-02 23:50:32,11288.95,-1.02,1091848000
2022-11-02 23:50:34,11288.95,-1.02,1091848000
2022-11-02 23:50:37,11288.95,-1.02,1091848000
2022-11-02 23:50:39,11288.95,-1.02,1091848000
2022-11-02 23:50:41,11288.95,-1.02,1091848000
2022-11-02 23:50:42,11288.95,-1.02,1091848000
2022-11-02 23:50:44,11288.95,-1.02,1091848000
2022-11-02 23:50:46,11288.95,-1.02,1091848000
2022-11-02 23:50:48,11288.95,-1.02,1091848000
2022-11-02 23:50:50,11288.95,-1.02,1091848000
2022-11-02 23:50:52,11288.95,-1.02,1091848000
2022-11-02 23:50:54,11288.95,-1.02,1091848000
2022-11-02 23:50:57,11288.95,-1.02,1091848000
2022-11-02 23:50:59,11288.95,-1.02,1091848000
2022-11-02 23:51:01,11288.95,-1.02,1091848000
2022-11-02 23:51:03,11288.95,-1.02,1091848000
2022-11-02 23:51:05,11288.95,-1.02,1091848000
2022-11-02 23:51:07,11288.95,-1.02,1091848000
2022-11-02 23:51:08,11288.95,-1.02,1091848000
2022-11-02 23:51:10,11288.95,-1.02,1091848000
2022-11-02 23:51:12,11288.95,-1.02,1091848000
2022-11-02 23:51:14,11288.95,-1.02,1091848000
2022-11-02 23:51:16,11288.95,-1.02,1091848000
2022-11-02 23:51:18,11288.95,-1.02,1091848000
2022-11-02 23:51:19,11288.95,-1.02,1091848000
2022-11-02 23:51:21,11288.95,-1.02,1091848000
2022-11-02 23:51:23,11288.95,-1.02,1091848000
2022-11-02 23:51:26,11288.95,-1.02,1091848000
2022-11-02 23:51:27,11288.95,-1.02,1091848000
2022-11-02 23:51:29,11288.95,-1.02,1091848000
2022-11-02 23:51:31,11288.95,-1.02,1091848000
2022-11-02 23:51:33,11288.95,-1.02,1091848000
2022-11-02 23:51:35,11288.95,-1.02,1091848000
2022-11-02 23:51:37,11288.95,-1.02,1091848000
2022-11-02 23:51:39,11288.95,-1.02,1091848000
2022-11-02 23:51:41,11288.95,-1.02,1091848000
2022-11-02 23:51:42,11288.95,-1.02,1091848000
2022-11-02 23:51:44,11288.95,-1.02,1091848000
2022-11-02 23:51:46,11288.95,-1.02,1091848000
2022-11-02 23:51:48,11288.95,-1.02,1091848000
2022-11-02 23:51:49,11288.95,-1.02,1091848000
2022-11-02 23:51:51,11288.95,-1.02,1091848000
2022-11-02 23:51:53,11288.95,-1.02,1091848000
2022-11-02 23:51:55,11288.95,-1.02,1091848000
2022-11-02 23:51:57,11288.95,-1.02,1091848000
2022-11-02 23:51:58,11288.95,-1.02,1091848000
2022-11-02 23:52:01,11288.95,-1.02,1091848000
2022-11-02 23:52:02,11288.95,-1.02,1091848000
2022-11-02 23:52:05,11288.95,-1.02,1091848000
2022-11-02 23:52:07,11288.95,-1.02,1091848000
2022-11-02 23:52:09,11288.95,-1.02,1091848000
2022-11-02 23:52:10,11288.95,-1.02,1091848000
2022-11-02 23:52:12,11288.95,-1.02,1091848000
2022-11-02 23:52:14,11288.95,-1.02,1091848000
2022-11-02 23:52:16,11288.95,-1.02,1091848000
2022-11-02 23:52:18,11288.95,-1.02,1091848000
2022-11-02 23:52:20,11288.95,-1.02,1091848000
2022-11-02 23:52:22,11288.95,-1.02,1091848000
2022-11-02 23:52:24,11288.95,-1.02,1091848000
2022-11-02 23:52:25,11288.95,-1.02,1091848000
2022-11-02 23:52:27,11288.95,-1.02,1091848000
2022-11-02 23:52:29,11288.95,-1.02,1091848000
2022-11-02 23:52:31,11288.95,-1.02,1091848000
2022-11-02 23:52:33,11288.95,-1.02,1091848000
2022-11-02 23:52:34,11288.95,-1.02,1091848000
2022-11-02 23:52:37,11288.95,-1.02,1091848000
2022-11-02 23:52:38,11288.95,-1.02,1091848000
2022-11-02 23:52:41,11288.95,-1.02,1091848000
2022-11-02 23:52:43,11288.95,-1.02,1091848000
2022-11-02 23:52:45,11288.95,-1.02,1091848000
2022-11-02 23:52:48,11288.95,-1.02,1091848000
2022-11-02 23:52:50,11288.95,-1.02,1091848000
2022-11-02 23:52:52,11288.95,-1.02,1091848000
2022-11-02 23:52:53,11288.95,-1.02,1091848000
2022-11-02 23:52:55,11288.95,-1.02,1091848000
2022-11-02 23:52:57,11288.95,-1.02,1091848000
2022-11-02 23:52:58,11288.95,-1.02,1091848000
2022-11-02 23:53:00,11288.95,-1.02,1091848000
2022-11-02 23:53:02,11288.95,-1.02,1091848000
2022-11-02 23:53:04,11288.95,-1.02,1091848000
2022-11-02 23:53:06,11288.95,-1.02,1091848000
2022-11-02 23:53:08,11288.95,-1.02,1091848000
2022-11-02 23:53:10,11288.95,-1.02,1091848000
2022-11-02 23:53:12,11288.95,-1.02,1091848000
2022-11-02 23:53:14,11288.95,-1.02,1091848000
2022-11-02 23:53:16,11288.95,-1.02,1091848000
2022-11-02 23:53:18,11288.95,-1.02,1091848000
2022-11-02 23:53:20,11288.95,-1.02,1091848000
2022-11-02 23:53:21,11288.95,-1.02,1091848000
2022-11-02 23:53:24,11288.95,-1.02,1091848000
2022-11-02 23:53:25,11288.95,-1.02,1091848000
2022-11-02 23:53:28,11288.95,-1.02,1091848000
2022-11-02 23:53:29,11288.95,-1.02,1091848000
2022-11-02 23:53:31,11288.95,-1.02,1091848000
2022-11-02 23:53:33,11288.95,-1.02,1091848000
2022-11-02 23:53:34,11288.95,-1.02,1091848000
2022-11-02 23:53:37,11288.95,-1.02,1091848000
2022-11-02 23:53:38,11288.95,-1.02,1091848000
2022-11-02 23:53:41,11288.95,-1.02,1091848000
2022-11-02 23:53:43,11288.95,-1.02,1091848000
2022-11-02 23:53:44,11288.95,-1.02,1091848000
2022-11-02 23:53:46,11288.95,-1.02,1091848000
2022-11-02 23:53:48,11288.95,-1.02,1091848000
2022-11-02 23:53:50,11288.95,-1.02,1091848000
2022-11-02 23:53:52,11288.95,-1.02,1091848000
2022-11-02 23:53:54,11288.95,-1.02,402585134
2022-11-02 23:53:56,11201.54,-0.77,402585134
2022-11-02 23:53:57,11201.54,-0.77,402585134
2022-11-02 23:53:57,11201.54,-0.77,402585134
2022-11-02 23:53:58,11201.54,-0.77,402585134
2022-11-02 23:53:59,11201.54,-0.77,402585134
2022-11-02 23:53:59,11201.54,-0.77,402585134
2022-11-02 23:54:00,11201.54,-0.77,402585134
2022-11-02 23:54:01,11201.54,-0.77,402585134
2022-11-02 23:54:02,11201.46,-0.78,402585134
2022-11-02 23:54:02,11201.46,-0.78,402585134
2022-11-02 23:54:03,11201.46,-0.78,402585134
2022-11-02 23:54:04,11201.46,-0.78,402585134
2022-11-02 23:54:05,11201.46,-0.78,402585134
2022-11-02 23:54:05,11201.46,-0.78,402585134
2022-11-02 23:54:06,11201.46,-0.78,402585134
2022-11-02 23:54:07,11201.46,-0.78,402585134
2022-11-02 23:54:07,11201.46,-0.78,403156866
2022-11-02 23:54:08,11201.57,-0.77,403156866
2022-11-02 23:54:09,11201.57,-0.77,403156866
2022-11-02 23:54:09,11201.57,-0.77,403156866
2022-11-02 23:54:10,11201.57,-0.77,403156866
2022-11-02 23:54:10,11201.57,-0.77,403156866
2022-11-02 23:54:11,11201.57,-0.77,403156866
2022-11-02 23:54:12,11201.57,-0.77,403156866
2022-11-02 23:54:12,11201.57,-0.77,403156866
2022-11-02 23:54:13,11201.57,-0.77,403156866
2022-11-02 23:54:13,11201.25,-0.78,403156866
2022-11-02 23:54:14,11201.25,-0.78,403156866
2022-11-02 23:54:15,11201.25,-0.78,403156866
2022-11-02 23:54:16,11201.25,-0.78,403156866
2022-11-02 23:54:16,11201.25,-0.78,403156866
2022-11-02 23:54:17,11201.25,-0.78,403156866
2022-11-02 23:54:17,11201.25,-0.78,403156866
2022-11-02 23:54:18,11201.25,-0.78,403156866
2022-11-02 23:54:19,11201.25,-0.78,403156866
2022-11-02 23:54:19,11199.61,-0.79,403156866
2022-11-02 23:54:20,11199.61,-0.79,403156866
2022-11-02 23:54:21,11199.61,-0.79,403156866
2022-11-02 23:54:21,11199.61,-0.79,403156866
2022-11-02 23:54:22,11199.61,-0.79,403156866
2022-11-02 23:54:22,11199.61,-0.79,403156866
2022-11-02 23:54:23,11199.61,-0.79,403156866
2022-11-02 23:54:24,11199.61,-0.79,403156866
2022-11-02 23:54:24,11199.77,-0.79,403156866
2022-11-02 23:54:25,11199.77,-0.79,403156866
2022-11-02 23:54:26,11199.77,-0.79,403156866
2022-11-02 23:54:26,11199.77,-0.79,403156866
2022-11-02 23:54:27,11199.77,-0.79,403156866
2022-11-02 23:54:28,11199.77,-0.79,403156866
2022-11-02 23:54:28,11199.77,-0.79,403156866
2022-11-02 23:54:29,11199.77,-0.79,403156866
2022-11-02 23:54:30,11199.77,-0.79,403156866
2022-11-02 23:54:30,11199.38,-0.79,403156866
2022-11-02 23:54:31,11199.38,-0.79,403156866
2022-11-02 23:54:31,11199.38,-0.79,403156866
2022-11-02 23:54:32,11199.38,-0.79,403156866
2022-11-02 23:54:33,11199.38,-0.79,403156866
2022-11-02 23:54:34,11199.38,-0.79,403156866
2022-11-02 23:54:35,11199.38,-0.79,403156866
2022-11-02 23:54:35,11199.38,-0.79,403156866
2022-11-02 23:54:36,11199.10,-0.80,403938061
2022-11-02 23:54:37,11199.10,-0.80,403938061
2022-11-02 23:54:37,11199.10,-0.80,403938061
2022-11-02 23:54:38,11199.10,-0.80,403938061
2022-11-02 23:54:38,11199.10,-0.80,403938061
2022-11-02 23:54:39,11199.10,-0.80,403938061
2022-11-02 23:54:39,11199.10,-0.80,403938061
2022-11-02 23:54:40,11199.10,-0.80,403938061
2022-11-02 23:54:41,11199.10,-0.80,403938061
2022-11-02 23:54:41,11199.10,-0.80,403938061
2022-11-02 23:54:42,11199.10,-0.80,403938061
2022-11-02 23:54:43,11199.05,-0.80,403938061
2022-11-02 23:54:43,11199.05,-0.80,403938061
2022-11-02 23:54:44,11199.05,-0.80,403938061
2022-11-02 23:54:44,11199.05,-0.80,403938061
2022-11-02 23:54:45,11199.05,-0.80,403938061
2022-11-02 23:54:46,11199.05,-0.80,403938061
2022-11-02 23:54:46,11199.05,-0.80,403938061
2022-11-02 23:54:47,11199.05,-0.80,403938061
2022-11-02 23:54:47,11199.05,-0.80,403938061
2022-11-02 23:54:48,11199.05,-0.80,403938061
2022-11-02 23:54:48,11197.94,-0.81,403938061
2022-11-02 23:54:49,11197.94,-0.81,403938061
2022-11-02 23:54:50,11197.94,-0.81,403938061
2022-11-02 23:54:50,11197.94,-0.81,403938061
2022-11-02 23:54:51,11197.94,-0.81,403938061
2022-11-02 23:54:52,11197.94,-0.81,403938061
2022-11-02 23:54:52,11197.94,-0.81,403938061
2022-11-02 23:54:53,11197.94,-0.81,403938061
2022-11-02 23:54:54,11197.94,-0.81,403938061
2022-11-02 23:54:54,11198.82,-0.80,403938061
2022-11-02 23:54:55,11198.82,-0.80,403938061
2022-11-02 23:54:56,11198.82,-0.80,403938061
2022-11-02 23:54:56,11198.82,-0.80,403938061
2022-11-02 23:54:57,11198.82,-0.80,403938061
2022-11-02 23:54:58,11198.82,-0.80,403938061
2022-11-02 23:54:58,11198.82,-0.80,403938061
2022-11-02 23:54:59,11198.82,-0.80,403938061
2022-11-02 23:55:00,11198.82,-0.80,403938061
2022-11-02 23:55:01,11199.66,-0.79,403938061
2022-11-02 23:55:01,11199.66,-0.79,403938061
2022-11-02 23:55:02,11199.66,-0.79,403938061
2022-11-02 23:55:03,11199.66,-0.79,403938061
2022-11-02 23:55:03,11199.66,-0.79,403938061
2022-11-02 23:55:04,11199.66,-0.79,403938061
2022-11-02 23:55:05,11199.66,-0.79,403938061
2022-11-02 23:55:06,11199.66,-0.79,403938061
2022-11-02 23:55:06,11199.66,-0.79,403938061
2022-11-02 23:55:07,11200.09,-0.79,404676279
2022-11-02 23:55:08,11200.09,-0.79,404676279
2022-11-02 23:55:08,11200.09,-0.79,404676279
2022-11-02 23:55:09,11200.09,-0.79,404676279
2022-11-02 23:55:09,11200.09,-0.79,404676279
2022-11-02 23:55:10,11200.09,-0.79,404676279
2022-11-02 23:55:11,11200.09,-0.79,404676279
2022-11-02 23:55:11,11200.09,-0.79,404676279
2022-11-02 23:55:12,11200.09,-0.79,404676279
2022-11-02 23:55:13,11201.88,-0.77,404676279
2022-11-02 23:55:13,11201.88,-0.77,404676279
2022-11-02 23:55:14,11201.88,-0.77,404676279
2022-11-02 23:55:15,11201.88,-0.77,404676279
2022-11-02 23:55:15,11201.88,-0.77,404676279
2022-11-02 23:55:16,11201.88,-0.77,404676279
2022-11-02 23:55:16,11201.88,-0.77,404676279
2022-11-02 23:55:17,11201.88,-0.77,404676279
2022-11-02 23:55:18,11201.88,-0.77,404676279
2022-11-02 23:55:18,11202.25,-0.77,404676279
2022-11-02 23:55:19,11202.25,-0.77,404676279
2022-11-02 23:55:20,11288.95,-1.02,1091848000
2022-11-02 23:55:22,11288.95,-1.02,1091848000
2022-11-02 23:55:24,11288.95,-1.02,1091848000
2022-11-02 23:55:26,11288.95,-1.02,1091848000
2022-11-02 23:55:27,11288.95,-1.02,1091848000
2022-11-02 23:55:29,11288.95,-1.02,1091848000
2022-11-02 23:55:31,11288.95,-1.02,1091848000
2022-11-02 23:55:33,11288.95,-1.02,1091848000
2022-11-02 23:55:36,11288.95,-1.02,1091848000
2022-11-02 23:55:37,11288.95,-1.02,1091848000
2022-11-02 23:55:40,11288.95,-1.02,1091848000
2022-11-02 23:55:42,11288.95,-1.02,1091848000
2022-11-02 23:55:43,11288.95,-1.02,1091848000
2022-11-02 23:55:45,11288.95,-1.02,1091848000
2022-11-02 23:55:47,11288.95,-1.02,1091848000
2022-11-02 23:55:49,11288.95,-1.02,1091848000
2022-11-02 23:55:51,11288.95,-1.02,1091848000
2022-11-02 23:55:53,11288.95,-1.02,1091848000
2022-11-02 23:55:55,11288.95,-1.02,1091848000
2022-11-02 23:55:56,11288.95,-1.02,1091848000
2022-11-02 23:55:58,11288.95,-1.02,1091848000
2022-11-02 23:56:00,11288.95,-1.02,1091848000
2022-11-02 23:56:02,11288.95,-1.02,1091848000
2022-11-02 23:56:04,11288.95,-1.02,1091848000
2022-11-02 23:56:06,11288.95,-1.02,1091848000
2022-11-02 23:56:07,11288.95,-1.02,1091848000
2022-11-02 23:56:09,11288.95,-1.02,1091848000
2022-11-02 23:56:11,11288.95,-1.02,1091848000
2022-11-02 23:56:12,11288.95,-1.02,1091848000
2022-11-02 23:56:14,11288.95,-1.02,1091848000
2022-11-02 23:56:16,11288.95,-1.02,1091848000
2022-11-02 23:56:18,11288.95,-1.02,1091848000
2022-11-02 23:56:19,11288.95,-1.02,1091848000
2022-11-02 23:56:21,11288.95,-1.02,1091848000
2022-11-02 23:56:23,11288.95,-1.02,1091848000
2022-11-02 23:56:25,11288.95,-1.02,1091848000
2022-11-02 23:56:27,11288.95,-1.02,1091848000
2022-11-02 23:56:29,11288.95,-1.02,1091848000
2022-11-02 23:56:31,11288.95,-1.02,1091848000
2022-11-02 23:56:33,11288.95,-1.02,1091848000
2022-11-02 23:56:35,11288.95,-1.02,1091848000
2022-11-02 23:56:37,11288.95,-1.02,1091848000
2022-11-02 23:56:39,11288.95,-1.02,1091848000
2022-11-02 23:56:41,11288.95,-1.02,1091848000
2022-11-02 23:56:43,11288.95,-1.02,1091848000
2022-11-02 23:56:45,11288.95,-1.02,1091848000
2022-11-02 23:56:47,11288.95,-1.02,1091848000
2022-11-02 23:56:49,11288.95,-1.02,1091848000
2022-11-02 23:56:51,11288.95,-1.02,1091848000
2022-11-02 23:56:52,11288.95,-1.02,1091848000
2022-11-02 23:56:55,11288.95,-1.02,1091848000
2022-11-02 23:56:56,11288.95,-1.02,1091848000
2022-11-02 23:56:58,11288.95,-1.02,1091848000
2022-11-02 23:57:00,11288.95,-1.02,1091848000
2022-11-02 23:57:02,11288.95,-1.02,1091848000
2022-11-02 23:57:04,11288.95,-1.02,1091848000
2022-11-02 23:57:06,11288.95,-1.02,1091848000
2022-11-02 23:57:08,11288.95,-1.02,1091848000
2022-11-02 23:57:10,11288.95,-1.02,1091848000
2022-11-02 23:57:12,11288.95,-1.02,1091848000
2022-11-02 23:57:13,11288.95,-1.02,1091848000
2022-11-02 23:57:15,11288.95,-1.02,1091848000
2022-11-02 23:57:17,11288.95,-1.02,1091848000
2022-11-02 23:57:19,11288.95,-1.02,1091848000
2022-11-02 23:57:21,11288.95,-1.02,1091848000
2022-11-02 23:57:23,11288.95,-1.02,1091848000
2022-11-02 23:57:25,11288.95,-1.02,1091848000
2022-11-02 23:57:27,11288.95,-1.02,1091848000
2022-11-02 23:57:29,11288.95,-1.02,1091848000
2022-11-02 23:57:31,11288.95,-1.02,1091848000
2022-11-02 23:57:33,11288.95,-1.02,1091848000
2022-11-02 23:57:34,11288.95,-1.02,1091848000
2022-11-02 23:57:36,11288.95,-1.02,1091848000
2022-11-02 23:57:38,11288.95,-1.02,1091848000
2022-11-02 23:57:40,11288.95,-1.02,1091848000
2022-11-02 23:57:42,11288.95,-1.02,1091848000
2022-11-02 23:57:44,11288.95,-1.02,1091848000
2022-11-02 23:57:46,11288.95,-1.02,1091848000
2022-11-02 23:57:47,11288.95,-1.02,1091848000
2022-11-02 23:57:50,11288.95,-1.02,1091848000
2022-11-02 23:57:52,11288.95,-1.02,1091848000
2022-11-02 23:57:54,11288.95,-1.02,1091848000
2022-11-02 23:57:56,11288.95,-1.02,1091848000
2022-11-02 23:57:58,11288.95,-1.02,1091848000
2022-11-02 23:58:00,11288.95,-1.02,1091848000
2022-11-02 23:58:01,11288.95,-1.02,1091848000
2022-11-02 23:58:03,11288.95,-1.02,1091848000
2022-11-02 23:58:05,11288.95,-1.02,1091848000
2022-11-02 23:58:08,11288.95,-1.02,1091848000
2022-11-02 23:58:10,11288.95,-1.02,1091848000
2022-11-02 23:58:12,11288.95,-1.02,1091848000
2022-11-02 23:58:14,11288.95,-1.02,1091848000
2022-11-02 23:58:16,11288.95,-1.02,1091848000
2022-11-02 23:58:18,11288.95,-1.02,1091848000
2022-11-02 23:58:20,11288.95,-1.02,1091848000
2022-11-02 23:58:22,11288.95,-1.02,1091848000
2022-11-02 23:58:24,11288.95,-1.02,1091848000
2022-11-02 23:58:26,11288.95,-1.02,1091848000
2022-11-02 23:58:28,11288.95,-1.02,1091848000
2022-11-02 23:58:30,11288.95,-1.02,1091848000
2022-11-02 23:58:32,11288.95,-1.02,1091848000
2022-11-02 23:58:34,11288.95,-1.02,1091848000
2022-11-02 23:58:36,11288.95,-1.02,1091848000
2022-11-02 23:58:38,11288.95,-1.02,1091848000
2022-11-02 23:58:39,11288.95,-1.02,1091848000
2022-11-02 23:58:41,11288.95,-1.02,1091848000
2022-11-02 23:58:43,11288.95,-1.02,1091848000
2022-11-02 23:58:45,11288.95,-1.02,1091848000
2022-11-02 23:58:47,11288.95,-1.02,1091848000
2022-11-02 23:58:49,11288.95,-1.02,1091848000
2022-11-02 23:58:51,11288.95,-1.02,1091848000
2022-11-02 23:58:53,11288.95,-1.02,1091848000
2022-11-02 23:58:55,11288.95,-1.02,1091848000
2022-11-02 23:58:56,11194.03,-0.84,410605758
2022-11-02 23:58:57,11193.29,-0.85,410605758
2022-11-02 23:58:58,11193.29,-0.85,410605758
2022-11-02 23:58:59,11193.29,-0.85,410605758
2022-11-02 23:58:59,11193.29,-0.85,410605758
2022-11-02 23:59:00,11193.29,-0.85,410605758
2022-11-02 23:59:01,11193.29,-0.85,410605758
2022-11-02 23:59:01,11193.29,-0.85,410605758
2022-11-02 23:59:02,11193.29,-0.85,410605758
2022-11-02 23:59:03,11193.29,-0.85,410605758
2022-11-02 23:59:03,11193.29,-0.85,410605758
2022-11-02 23:59:04,11193.29,-0.85,410605758
2022-11-02 23:59:05,11193.29,-0.85,410605758
2022-11-02 23:59:05,11193.29,-0.85,410605758
2022-11-02 23:59:06,11193.29,-0.85,410605758
2022-11-02 23:59:07,11193.29,-0.85,410605758
2022-11-02 23:59:07,11193.29,-0.85,410605758
2022-11-02 23:59:08,11193.29,-0.85,410605758
2022-11-02 23:59:09,11193.29,-0.85,410605758
2022-11-02 23:59:09,11193.29,-0.85,410605758
2022-11-02 23:59:10,11193.29,-0.85,410605758
2022-11-02 23:59:11,11193.29,-0.85,410605758
2022-11-02 23:59:11,11193.29,-0.85,410605758
2022-11-02 23:59:12,11193.29,-0.85,410605758
2022-11-02 23:59:13,11193.29,-0.85,410605758
2022-11-02 23:59:13,11193.29,-0.85,410605758
2022-11-02 23:59:14,11193.29,-0.85,410605758
2022-11-02 23:59:15,11193.29,-0.85,410605758
2022-11-02 23:59:15,11193.29,-0.85,410605758
2022-11-02 23:59:16,11193.29,-0.85,410605758
2022-11-02 23:59:17,11193.29,-0.85,410605758
2022-11-02 23:59:17,11193.29,-0.85,410605758
2022-11-02 23:59:18,11193.29,-0.85,410605758
2022-11-02 23:59:18,11193.29,-0.85,410605758
2022-11-02 23:59:19,11193.29,-0.85,410605758
2022-11-02 23:59:20,11193.29,-0.85,410605758
2022-11-02 23:59:20,11193.29,-0.85,410605758
2022-11-02 23:59:21,11193.29,-0.85,410605758
2022-11-02 23:59:21,11193.29,-0.85,410605758
2022-11-02 23:59:22,11193.29,-0.85,410605758
2022-11-02 23:59:23,11193.29,-0.85,410605758
2022-11-02 23:59:23,11193.29,-0.85,410605758
2022-11-02 23:59:24,11193.29,-0.85,410605758
2022-11-02 23:59:25,11193.29,-0.85,410605758
2022-11-02 23:59:25,11193.29,-0.85,410605758
2022-11-02 23:59:26,11193.29,-0.85,410605758
2022-11-02 23:59:26,11193.29,-0.85,410605758
2022-11-02 23:59:27,11193.29,-0.85,410605758
2022-11-02 23:59:28,11193.29,-0.85,410605758
2022-11-02 23:59:28,11193.29,-0.85,410605758
2022-11-02 23:59:29,11193.29,-0.85,410605758
2022-11-02 23:59:29,11193.29,-0.85,410605758
2022-11-02 23:59:30,11193.29,-0.85,410605758
2022-11-02 23:59:31,11193.29,-0.85,410605758
2022-11-02 23:59:31,11193.29,-0.85,410605758
2022-11-02 23:59:32,11193.29,-0.85,410605758
2022-11-02 23:59:33,11193.29,-0.85,410605758
2022-11-02 23:59:33,11193.29,-0.85,410605758
2022-11-02 23:59:34,11193.29,-0.85,410605758
2022-11-02 23:59:34,11193.29,-0.85,410605758
2022-11-02 23:59:35,11193.29,-0.85,410605758
2022-11-02 23:59:36,11193.29,-0.85,410605758
2022-11-02 23:59:36,11193.29,-0.85,410605758
2022-11-02 23:59:37,11193.29,-0.85,410605758
2022-11-02 23:59:37,11193.29,-0.85,410605758
2022-11-02 23:59:38,11193.29,-0.85,410605758
2022-11-02 23:59:39,11193.29,-0.85,410605758
2022-11-02 23:59:39,11193.29,-0.85,410605758
2022-11-02 23:59:40,11193.29,-0.85,410605758
2022-11-02 23:59:40,11193.29,-0.85,410605758
2022-11-02 23:59:41,11193.29,-0.85,410605758
2022-11-02 23:59:42,11193.29,-0.85,410605758
2022-11-02 23:59:42,11193.29,-0.85,410605758
2022-11-02 23:59:43,11193.29,-0.85,410605758
2022-11-02 23:59:44,11193.29,-0.85,410605758
2022-11-02 23:59:46,11193.29,-0.85,410605758
2022-11-02 23:59:47,11193.29,-0.85,410605758
2022-11-02 23:59:47,11193.29,-0.85,410605758
2022-11-02 23:59:48,11193.29,-0.85,410605758
2022-11-02 23:59:48,11193.29,-0.85,410605758
2022-11-02 23:59:49,11193.29,-0.85,410605758
2022-11-02 23:59:50,11193.29,-0.85,410605758
2022-11-02 23:59:50,11193.29,-0.85,410605758
2022-11-02 23:59:51,11193.29,-0.85,410605758
2022-11-02 23:59:51,11192.62,-0.85,410605758
2022-11-02 23:59:52,11192.62,-0.85,410605758
2022-11-02 23:59:52,11192.62,-0.85,410605758
2022-11-02 23:59:53,11192.62,-0.85,410605758
2022-11-02 23:59:54,11192.62,-0.85,410605758
2022-11-02 23:59:54,11192.62,-0.85,410605758
2022-11-02 23:59:55,11192.62,-0.85,410605758
2022-11-02 23:59:56,11192.62,-0.85,410605758
2022-11-02 23:59:56,11192.62,-0.85,410605758
2022-11-02 23:59:57,11193.87,-0.84,410605758
2022-11-02 23:59:58,11193.87,-0.84,410605758
2022-11-02 23:59:58,11193.87,-0.84,410605758
