2022-10-23 22:20:21,11404.00,+0.40,47448
2022-10-23 22:20:23,11404.00,+0.40,47448
2022-10-23 22:20:25,11404.00,+0.40,47448
2022-10-23 22:20:26,11404.75,+0.41,47450
2022-10-23 22:20:29,11404.75,+0.41,47450
2022-10-23 22:20:30,11404.75,+0.41,47450
2022-10-23 22:20:32,11404.75,+0.41,47450
2022-10-23 22:20:33,11404.75,+0.41,47450
2022-10-23 22:20:35,11404.75,+0.41,47450
2022-10-23 22:20:36,11403.75,+0.40,47452
2022-10-23 22:20:38,11403.75,+0.40,47452
2022-10-23 22:20:39,11404.50,+0.40,47456
2022-10-23 22:20:41,11405.25,+0.41,47461
2022-10-23 22:20:43,11405.25,+0.41,47461
2022-10-23 22:20:45,11405.25,+0.41,47461
2022-10-23 22:20:47,11405.25,+0.41,47469
2022-10-23 22:20:49,11404.00,+0.40,47471
2022-10-23 22:20:51,11403.50,+0.40,47475
2022-10-23 22:20:52,11403.50,+0.40,47475
2022-10-23 22:20:54,11404.75,+0.41,47477
2022-10-23 22:20:56,11404.75,+0.41,47477
2022-10-23 22:20:58,11405.00,+0.41,47486
2022-10-23 22:20:59,11405.00,+0.41,47486
2022-10-23 22:21:01,11405.00,+0.41,47486
2022-10-23 22:21:03,11405.50,+0.41,47488
2022-10-23 22:21:04,11405.75,+0.42,47490
2022-10-23 22:21:07,11405.75,+0.42,47490
2022-10-23 22:21:09,11406.25,+0.42,47497
2022-10-23 22:21:11,11406.25,+0.42,47497
2022-10-23 22:21:12,11405.00,+0.41,47500
2022-10-23 22:21:14,11405.00,+0.41,47500
2022-10-23 22:21:15,11403.00,+0.39,47546
2022-10-23 22:21:18,11402.75,+0.39,47548
2022-10-23 22:21:19,11403.50,+0.40,47552
2022-10-23 22:21:21,11403.50,+0.40,47552
2022-10-23 22:21:23,11403.50,+0.40,47552
2022-10-23 22:21:24,11404.00,+0.40,47554
2022-10-23 22:21:26,11405.75,+0.42,47562
2022-10-23 22:21:28,11405.50,+0.41,47576
2022-10-23 22:21:31,11405.00,+0.41,47580
2022-10-23 22:21:32,11405.00,+0.41,47585
2022-10-23 22:21:34,11405.00,+0.41,47585
2022-10-23 22:21:35,11405.00,+0.41,47587
2022-10-23 22:21:37,11405.00,+0.41,47587
2022-10-23 22:21:39,11405.00,+0.41,47587
2022-10-23 22:21:41,11408.50,+0.44,47620
2022-10-23 22:21:43,11408.50,+0.44,47620
2022-10-23 22:21:44,11408.50,+0.44,47620
2022-10-23 22:21:46,11407.00,+0.43,47629
2022-10-23 22:21:48,11406.75,+0.42,47634
2022-10-23 22:21:50,11406.75,+0.42,47634
2022-10-23 22:21:52,11406.75,+0.42,47634
2022-10-23 22:21:54,11406.75,+0.42,47634
2022-10-23 22:21:55,11406.75,+0.42,47634
2022-10-23 22:21:58,11405.00,+0.41,47638
2022-10-23 22:21:59,11404.50,+0.40,47646
2022-10-23 22:22:01,11404.50,+0.40,47646
2022-10-23 22:22:03,11402.75,+0.39,47650
2022-10-23 22:22:05,11402.00,+0.38,47658
2022-10-23 22:22:07,11402.00,+0.38,47658
2022-10-23 22:22:09,11403.00,+0.39,47660
2022-10-23 22:22:12,11403.50,+0.40,47662
2022-10-23 22:22:13,11403.75,+0.40,47664
2022-10-23 22:22:15,11403.50,+0.40,47666
2022-10-23 22:22:16,11403.25,+0.39,47674
2022-10-23 22:22:18,11403.25,+0.39,47674
2022-10-23 22:22:20,11403.25,+0.39,47674
2022-10-23 22:22:21,11403.25,+0.39,47674
2022-10-23 22:22:24,11403.75,+0.40,47681
2022-10-23 22:22:26,11402.25,+0.39,47685
2022-10-23 22:22:27,11401.50,+0.38,47690
2022-10-23 22:22:29,11402.25,+0.39,47694
2022-10-23 22:22:31,11401.75,+0.38,47698
2022-10-23 22:22:32,11402.50,+0.39,47702
2022-10-23 22:22:34,11402.50,+0.39,47702
2022-10-23 22:22:35,11401.25,+0.38,47706
2022-10-23 22:22:37,11401.50,+0.38,47708
2022-10-23 22:22:39,11401.50,+0.38,47708
2022-10-23 22:22:40,11400.00,+0.37,47718
2022-10-23 22:22:42,11400.50,+0.37,47720
2022-10-23 22:22:44,11400.50,+0.37,47720
2022-10-23 22:22:46,11401.25,+0.38,47728
2022-10-23 22:22:48,11401.25,+0.38,47732
2022-10-23 22:22:49,11401.75,+0.38,47739
2022-10-23 22:22:51,11400.50,+0.37,47743
2022-10-23 22:22:53,11400.50,+0.37,47743
2022-10-23 22:22:55,11400.25,+0.37,47746
2022-10-23 22:22:58,11400.75,+0.37,47768
2022-10-23 22:22:59,11400.75,+0.37,47776
2022-10-23 22:23:01,11400.75,+0.37,47776
2022-10-23 22:23:02,11401.00,+0.37,47790
2022-10-23 22:23:04,11401.00,+0.37,47790
2022-10-23 22:23:05,11400.75,+0.37,47794
2022-10-23 22:23:06,11401.00,+0.37,47799
2022-10-23 22:23:09,11399.25,+0.36,47805
2022-10-23 22:23:11,11399.25,+0.36,47807
2022-10-23 22:23:13,11398.75,+0.35,47836
2022-10-23 22:23:15,11398.50,+0.35,47846
2022-10-23 22:23:17,11400.00,+0.37,47857
2022-10-23 22:23:19,11400.00,+0.37,47862
2022-10-23 22:23:21,11400.00,+0.37,47864
2022-10-23 22:23:23,11400.00,+0.37,47866
2022-10-23 22:23:24,11400.75,+0.37,47868
2022-10-23 22:23:26,11400.75,+0.37,47868
2022-10-23 22:23:28,11400.75,+0.37,47868
2022-10-23 22:23:30,11399.50,+0.36,47872
2022-10-23 22:23:32,11399.50,+0.36,47874
2022-10-23 22:23:34,11400.25,+0.37,47878
2022-10-23 22:23:36,11399.75,+0.36,47880
2022-10-23 22:23:37,11399.75,+0.36,47880
2022-10-23 22:23:39,11399.75,+0.36,47880
2022-10-23 22:23:40,11399.00,+0.36,47884
2022-10-23 22:23:42,11399.00,+0.36,47884
2022-10-23 22:23:44,11398.75,+0.35,47890
2022-10-23 22:23:46,11399.50,+0.36,47892
2022-10-23 22:23:47,11398.25,+0.35,47896
2022-10-23 22:23:49,11398.25,+0.35,47896
2022-10-23 22:23:51,11399.00,+0.36,47903
2022-10-23 22:23:52,11399.00,+0.36,47903
2022-10-23 22:23:54,11399.00,+0.36,47903
2022-10-23 22:23:55,11398.75,+0.35,47907
2022-10-23 22:23:57,11398.75,+0.35,47907
2022-10-23 22:23:59,11398.50,+0.35,47909
2022-10-23 22:24:00,11396.75,+0.34,47920
2022-10-23 22:24:02,11396.75,+0.34,47920
2022-10-23 22:24:04,11397.25,+0.34,47935
2022-10-23 22:24:05,11397.25,+0.34,47947
2022-10-23 22:24:07,11396.75,+0.34,47953
2022-10-23 22:24:09,11394.50,+0.32,47987
2022-10-23 22:24:10,11394.25,+0.31,47993
2022-10-23 22:24:12,11394.25,+0.31,47993
2022-10-23 22:24:14,11395.50,+0.33,48013
2022-10-23 22:24:15,11395.50,+0.33,48013
2022-10-23 22:24:17,11395.00,+0.32,48024
2022-10-23 22:24:19,11396.50,+0.33,48042
2022-10-23 22:24:21,11396.50,+0.33,48042
2022-10-23 22:24:23,11395.25,+0.32,48044
2022-10-23 22:24:25,11395.75,+0.33,48048
2022-10-23 22:24:27,11396.50,+0.33,48050
2022-10-23 22:24:28,11396.75,+0.34,48053
2022-10-23 22:24:30,11396.75,+0.34,48053
2022-10-23 22:24:31,11397.50,+0.34,48059
2022-10-23 22:24:33,11397.50,+0.34,48059
2022-10-23 22:24:35,11397.50,+0.34,48059
2022-10-23 22:24:36,11397.75,+0.35,48061
2022-10-23 22:24:38,11397.75,+0.35,48061
2022-10-23 22:24:40,11397.75,+0.35,48061
2022-10-23 22:24:41,11397.75,+0.35,48065
2022-10-23 22:24:42,11397.75,+0.35,48065
2022-10-23 22:24:44,11396.75,+0.34,48069
2022-10-23 22:24:46,11398.75,+0.35,48073
2022-10-23 22:24:47,11398.50,+0.35,48077
2022-10-23 22:24:49,11398.50,+0.35,48077
2022-10-23 22:24:50,11398.50,+0.35,48077
2022-10-23 22:24:52,11398.50,+0.35,48079
2022-10-23 22:24:54,11400.00,+0.37,48085
2022-10-23 22:24:56,11400.00,+0.37,48085
2022-10-23 22:24:58,11399.25,+0.36,48089
2022-10-23 22:25:00,11398.25,+0.35,48095
2022-10-23 22:25:01,11398.25,+0.35,48095
2022-10-23 22:25:03,11398.25,+0.35,48104
2022-10-23 22:25:04,11399.25,+0.36,48108
2022-10-23 22:25:07,11399.25,+0.36,48108
2022-10-23 22:25:08,11400.00,+0.37,48114
2022-10-23 22:25:10,11400.00,+0.37,48114
2022-10-23 22:25:12,11400.00,+0.37,48118
2022-10-23 22:25:14,11399.25,+0.36,48120
2022-10-23 22:25:15,11398.50,+0.35,48126
2022-10-23 22:25:17,11399.00,+0.36,48132
2022-10-23 22:25:19,11399.00,+0.36,48132
2022-10-23 22:25:20,11399.00,+0.36,48132
2022-10-23 22:25:21,11399.00,+0.36,48132
2022-10-23 22:25:23,11399.25,+0.36,48134
2022-10-23 22:25:24,11399.25,+0.36,48134
2022-10-23 22:25:26,11398.25,+0.35,48138
2022-10-23 22:25:28,11398.25,+0.35,48138
2022-10-23 22:25:29,11398.25,+0.35,48140
2022-10-23 22:25:31,11398.25,+0.35,48140
2022-10-23 22:25:32,11398.25,+0.35,48140
2022-10-23 22:25:34,11399.50,+0.36,48142
2022-10-23 22:25:35,11400.00,+0.37,48144
2022-10-23 22:25:37,11400.00,+0.37,48144
2022-10-23 22:25:39,11401.75,+0.38,48154
2022-10-23 22:25:40,11401.50,+0.38,48159
2022-10-23 22:25:42,11401.50,+0.38,48159
2022-10-23 22:25:43,11399.75,+0.36,48164
2022-10-23 22:25:45,11397.75,+0.35,48191
2022-10-23 22:25:47,11397.75,+0.35,48191
2022-10-23 22:25:48,11397.75,+0.35,48193
2022-10-23 22:25:50,11397.75,+0.35,48193
2022-10-23 22:25:52,11399.00,+0.36,48195
2022-10-23 22:25:55,11399.00,+0.36,48195
2022-10-23 22:25:56,11398.25,+0.35,48199
2022-10-23 22:25:58,11398.25,+0.35,48201
2022-10-23 22:26:00,11398.00,+0.35,48209
2022-10-23 22:26:01,11398.00,+0.35,48209
2022-10-23 22:26:03,11399.00,+0.36,48215
2022-10-23 22:26:05,11398.75,+0.35,48217
2022-10-23 22:26:06,11399.00,+0.36,48219
2022-10-23 22:26:09,11400.00,+0.37,48222
2022-10-23 22:26:10,11400.00,+0.37,48224
2022-10-23 22:26:12,11401.25,+0.38,48230
2022-10-23 22:26:14,11401.25,+0.38,48230
2022-10-23 22:26:15,11401.25,+0.38,48230
2022-10-23 22:26:17,11401.25,+0.38,48230
2022-10-23 22:26:19,11401.25,+0.38,48230
2022-10-23 22:26:21,11401.50,+0.38,48234
2022-10-23 22:26:23,11400.00,+0.37,48241
2022-10-23 22:26:25,11400.00,+0.37,48241
2022-10-23 22:26:26,11398.75,+0.35,48249
2022-10-23 22:26:28,11398.75,+0.35,48249
2022-10-23 22:26:30,11399.00,+0.36,48251
2022-10-23 22:26:31,11399.00,+0.36,48251
2022-10-23 22:26:33,11399.00,+0.36,48251
2022-10-23 22:26:35,11399.00,+0.36,48251
2022-10-23 22:26:37,11399.00,+0.36,48251
2022-10-23 22:26:38,11398.75,+0.35,48253
2022-10-23 22:26:40,11398.75,+0.35,48253
2022-10-23 22:26:42,11395.75,+0.33,48259
2022-10-23 22:26:44,11395.25,+0.32,48263
2022-10-23 22:26:46,11395.25,+0.32,48269
2022-10-23 22:26:48,11395.00,+0.32,48271
2022-10-23 22:26:49,11395.00,+0.32,48273
2022-10-23 22:26:51,11395.00,+0.32,48273
2022-10-23 22:26:52,11395.00,+0.32,48273
2022-10-23 22:26:54,11395.00,+0.32,48273
2022-10-23 22:26:56,11397.75,+0.35,48275
2022-10-23 22:26:59,11396.00,+0.33,48281
2022-10-23 22:27:00,11396.00,+0.33,48281
2022-10-23 22:27:02,11396.00,+0.33,48281
2022-10-23 22:27:04,11397.75,+0.35,48283
2022-10-23 22:27:06,11397.50,+0.34,48285
2022-10-23 22:27:07,11397.50,+0.34,48285
2022-10-23 22:27:09,11397.50,+0.34,48285
2022-10-23 22:27:10,11397.00,+0.34,48289
2022-10-23 22:27:12,11397.00,+0.34,48289
2022-10-23 22:27:14,11397.00,+0.34,48291
2022-10-23 22:27:15,11398.25,+0.35,48297
2022-10-23 22:27:18,11397.25,+0.34,48302
2022-10-23 22:27:19,11397.25,+0.34,48304
2022-10-23 22:27:21,11397.25,+0.34,48304
2022-10-23 22:27:22,11396.50,+0.33,48362
2022-10-23 22:27:24,11396.50,+0.33,48362
2022-10-23 22:27:26,11396.25,+0.33,48374
2022-10-23 22:27:28,11396.25,+0.33,48374
2022-10-23 22:27:30,11395.50,+0.33,48376
2022-10-23 22:27:33,11396.00,+0.33,48378
2022-10-23 22:27:35,11397.25,+0.34,48387
2022-10-23 22:27:37,11396.75,+0.34,48389
2022-10-23 22:27:38,11397.75,+0.35,48398
2022-10-23 22:27:40,11397.75,+0.35,48398
2022-10-23 22:27:41,11396.25,+0.33,48415
2022-10-23 22:27:43,11395.50,+0.33,48424
2022-10-23 22:27:45,11396.00,+0.33,48432
2022-10-23 22:27:46,11396.00,+0.33,48432
2022-10-23 22:27:48,11396.00,+0.33,48432
2022-10-23 22:27:50,11396.25,+0.33,48435
2022-10-23 22:27:51,11396.75,+0.34,48437
2022-10-23 22:27:53,11396.75,+0.34,48437
2022-10-23 22:27:55,11396.75,+0.34,48437
2022-10-23 22:27:58,11396.75,+0.34,48437
2022-10-23 22:27:59,11396.75,+0.34,48437
2022-10-23 22:28:02,11394.00,+0.31,48470
2022-10-23 22:28:03,11394.00,+0.31,48476
2022-10-23 22:28:05,11394.00,+0.31,48476
2022-10-23 22:28:07,11394.00,+0.31,48476
2022-10-23 22:28:09,11395.50,+0.33,48478
2022-10-23 22:28:10,11395.25,+0.32,48481
2022-10-23 22:28:11,11395.25,+0.32,48481
2022-10-23 22:28:13,11395.50,+0.33,48483
2022-10-23 22:28:14,11395.50,+0.33,48483
2022-10-23 22:28:16,11395.50,+0.33,48483
2022-10-23 22:28:17,11396.00,+0.33,48489
2022-10-23 22:28:19,11396.00,+0.33,48489
2022-10-23 22:28:21,11396.00,+0.33,48489
2022-10-23 22:28:24,11395.50,+0.33,48491
2022-10-23 22:28:26,11395.75,+0.33,48493
2022-10-23 22:28:27,11396.50,+0.33,48495
2022-10-23 22:28:30,11398.00,+0.35,48502
2022-10-23 22:28:31,11398.00,+0.35,48502
2022-10-23 22:28:33,11398.00,+0.35,48502
2022-10-23 22:28:35,11398.00,+0.35,48502
2022-10-23 22:28:37,11398.00,+0.35,48510
2022-10-23 22:28:39,11398.00,+0.35,48510
2022-10-23 22:28:41,11398.00,+0.35,48510
2022-10-23 22:28:42,11400.00,+0.37,48518
2022-10-23 22:28:44,11400.00,+0.37,48518
2022-10-23 22:28:46,11401.00,+0.37,48531
2022-10-23 22:28:48,11402.25,+0.39,48539
2022-10-23 22:28:49,11401.75,+0.38,48544
2022-10-23 22:28:51,11401.75,+0.38,48544
2022-10-23 22:28:54,11402.75,+0.39,48548
2022-10-23 22:28:55,11403.50,+0.40,48571
2022-10-23 22:28:57,11403.50,+0.40,48571
2022-10-23 22:28:58,11403.00,+0.39,48579
2022-10-23 22:29:00,11403.25,+0.39,48581
2022-10-23 22:29:01,11403.25,+0.39,48581
2022-10-23 22:29:03,11402.00,+0.38,48592
2022-10-23 22:29:04,11402.00,+0.38,48598
2022-10-23 22:29:06,11402.00,+0.38,48598
2022-10-23 22:29:08,11402.75,+0.39,48600
2022-10-23 22:29:09,11403.75,+0.40,48606
2022-10-23 22:29:11,11403.75,+0.40,48606
2022-10-23 22:29:13,11403.75,+0.40,48606
2022-10-23 22:29:16,11403.75,+0.40,48612
2022-10-23 22:29:18,11403.75,+0.40,48612
2022-10-23 22:29:20,11403.75,+0.40,48612
2022-10-23 22:29:21,11404.75,+0.41,48617
2022-10-23 22:29:23,11404.25,+0.40,48619
2022-10-23 22:29:25,11404.75,+0.41,48645
2022-10-23 22:29:27,11405.50,+0.41,48654
2022-10-23 22:29:29,11405.50,+0.41,48654
2022-10-23 22:29:30,11405.50,+0.41,48654
2022-10-23 22:29:32,11405.50,+0.41,48654
2022-10-23 22:29:33,11405.50,+0.41,48654
2022-10-23 22:29:35,11405.00,+0.41,48658
2022-10-23 22:29:37,11405.00,+0.41,48658
2022-10-23 22:29:38,11406.25,+0.42,48666
2022-10-23 22:29:40,11406.25,+0.42,48666
2022-10-23 22:29:41,11407.25,+0.43,48677
2022-10-23 22:29:43,11405.75,+0.42,48701
2022-10-23 22:29:46,11408.00,+0.44,48716
2022-10-23 22:29:47,11408.00,+0.44,48716
2022-10-23 22:29:49,11407.75,+0.43,48722
2022-10-23 22:29:50,11407.75,+0.43,48724
2022-10-23 22:29:52,11406.75,+0.42,48728
2022-10-23 22:29:54,11406.75,+0.42,48728
2022-10-23 22:29:55,11407.50,+0.43,48735
2022-10-23 22:29:58,11408.25,+0.44,48746
2022-10-23 22:30:00,11406.75,+0.42,48752
2022-10-23 22:30:02,11406.75,+0.42,48752
2022-10-23 22:30:04,11407.75,+0.43,48765
2022-10-23 22:30:05,11405.75,+0.42,48769
2022-10-23 22:30:07,11406.75,+0.42,48773
2022-10-23 22:30:09,11406.50,+0.42,48782
2022-10-23 22:30:11,11406.50,+0.42,48782
2022-10-23 22:30:13,11406.50,+0.42,48782
2022-10-23 22:30:15,11405.00,+0.41,48790
2022-10-23 22:30:17,11406.25,+0.42,48792
2022-10-23 22:30:19,11406.25,+0.42,48792
2022-10-23 22:30:20,11406.75,+0.42,48801
2022-10-23 22:30:22,11405.25,+0.41,48809
2022-10-23 22:30:24,11405.25,+0.41,48809
2022-10-23 22:30:26,11403.25,+0.39,48829
2022-10-23 22:30:28,11403.25,+0.39,48829
2022-10-23 22:30:29,11405.00,+0.41,48833
2022-10-23 22:30:31,11405.00,+0.41,48833
2022-10-23 22:30:32,11405.00,+0.41,48833
2022-10-23 22:30:34,11405.00,+0.41,48833
2022-10-23 22:30:36,11405.25,+0.41,48835
2022-10-23 22:30:37,11405.25,+0.41,48835
2022-10-23 22:30:39,11405.25,+0.41,48835
2022-10-23 22:30:42,11404.00,+0.40,48837
2022-10-23 22:30:44,11404.00,+0.40,48837
2022-10-23 22:30:45,11406.50,+0.42,48843
2022-10-23 22:30:48,11406.50,+0.42,48843
2022-10-23 22:30:49,11407.00,+0.43,48857
2022-10-23 22:30:51,11407.00,+0.43,48857
2022-10-23 22:30:53,11407.00,+0.43,48857
2022-10-23 22:30:55,11407.00,+0.43,48857
2022-10-23 22:30:57,11407.00,+0.43,48857
2022-10-23 22:30:59,11407.00,+0.43,48857
2022-10-23 22:31:01,11405.00,+0.41,48860
2022-10-23 22:31:02,11404.75,+0.41,48862
2022-10-23 22:31:04,11404.75,+0.41,48862
2022-10-23 22:31:07,11404.75,+0.41,48862
2022-10-23 22:31:09,11404.00,+0.40,48867
2022-10-23 22:31:11,11404.00,+0.40,48867
2022-10-23 22:31:12,11404.25,+0.40,48871
2022-10-23 22:31:14,11404.50,+0.40,48884
2022-10-23 22:31:16,11406.25,+0.42,48895
2022-10-23 22:31:18,11406.75,+0.42,48899
2022-10-23 22:31:20,11405.75,+0.42,48901
2022-10-23 22:31:22,11405.25,+0.41,48903
2022-10-23 22:31:24,11406.50,+0.42,48905
2022-10-23 22:31:25,11406.50,+0.42,48905
2022-10-23 22:31:27,11406.50,+0.42,48905
2022-10-23 22:31:29,11406.50,+0.42,48905
2022-10-23 22:31:31,11405.25,+0.41,48907
2022-10-23 22:31:34,11405.25,+0.41,48911
2022-10-23 22:31:38,11405.25,+0.41,48911
2022-10-23 22:31:43,11406.75,+0.42,48962
2022-10-23 22:31:49,11406.00,+0.42,48968
2022-10-23 22:31:52,11404.75,+0.41,48970
2022-10-23 22:31:55,11404.75,+0.41,48970
2022-10-23 22:31:57,11405.50,+0.41,48973
2022-10-23 22:32:00,11405.00,+0.41,48978
2022-10-23 22:32:01,11403.25,+0.39,49010
2022-10-23 22:32:03,11403.00,+0.39,49012
2022-10-23 22:32:08,11403.00,+0.39,47298
2022-10-23 22:32:10,11402.75,+0.39,49018
2022-10-23 22:32:12,11402.00,+0.38,49020
2022-10-23 22:32:13,11402.50,+0.39,49024
2022-10-23 22:32:15,11402.50,+0.39,49024
2022-10-23 22:32:17,11402.50,+0.39,49024
2022-10-23 22:32:18,11402.50,+0.39,49024
2022-10-23 22:32:20,11402.50,+0.39,49024
2022-10-23 22:32:21,11402.50,+0.39,49024
2022-10-23 22:32:23,11402.50,+0.39,49024
2022-10-23 22:32:25,11401.00,+0.37,49034
2022-10-23 22:32:27,11399.00,+0.36,49044
2022-10-23 22:32:28,11400.50,+0.37,49046
2022-10-23 22:32:31,11400.50,+0.37,49046
2022-10-23 22:32:33,11405.00,+0.41,49104
2022-10-23 22:32:35,11404.00,+0.40,49106
2022-10-23 22:32:37,11403.75,+0.40,49108
2022-10-23 22:32:39,11405.25,+0.41,49113
2022-10-23 22:32:40,11405.00,+0.41,49115
2022-10-23 22:32:42,11405.00,+0.41,49115
2022-10-23 22:32:44,11405.00,+0.41,49115
2022-10-23 22:32:45,11403.75,+0.40,49117
2022-10-23 22:32:48,11403.75,+0.40,49117
2022-10-23 22:32:50,11403.75,+0.40,49117
2022-10-23 22:32:51,11403.75,+0.40,49117
2022-10-23 22:32:53,11403.75,+0.40,49119
2022-10-23 22:32:55,11403.75,+0.40,49119
2022-10-23 22:32:57,11403.75,+0.40,49119
2022-10-23 22:32:59,11403.75,+0.40,49119
2022-10-23 22:33:01,11404.00,+0.40,49121
2022-10-23 22:33:04,11404.00,+0.40,49121
2022-10-23 22:33:05,11402.25,+0.39,49125
2022-10-23 22:33:07,11402.25,+0.39,49125
2022-10-23 22:33:09,11402.75,+0.39,49127
2022-10-23 22:33:10,11402.50,+0.39,49129
2022-10-23 22:33:12,11402.50,+0.39,49129
2022-10-23 22:33:14,11402.50,+0.39,49131
2022-10-23 22:33:15,11402.25,+0.39,49133
2022-10-23 22:33:18,11401.75,+0.38,49135
2022-10-23 22:33:19,11401.50,+0.38,49137
2022-10-23 22:33:21,11400.75,+0.37,49139
2022-10-23 22:33:23,11400.75,+0.37,49139
2022-10-23 22:33:25,11401.00,+0.37,49141
2022-10-23 22:33:27,11402.00,+0.38,49143
2022-10-23 22:33:28,11402.00,+0.38,49143
2022-10-23 22:33:30,11401.00,+0.37,49145
2022-10-23 22:33:32,11403.00,+0.39,49151
2022-10-23 22:33:33,11402.25,+0.39,49153
2022-10-23 22:33:35,11401.75,+0.38,49155
2022-10-23 22:33:37,11401.75,+0.38,49155
2022-10-23 22:33:38,11401.75,+0.38,49155
2022-10-23 22:33:41,11401.75,+0.38,49155
2022-10-23 22:33:43,11404.00,+0.40,49167
2022-10-23 22:33:44,11403.00,+0.39,49169
2022-10-23 22:33:46,11403.00,+0.39,49169
2022-10-23 22:33:48,11403.00,+0.39,49169
2022-10-23 22:33:51,11403.50,+0.40,49171
2022-10-23 22:33:53,11403.50,+0.40,49177
2022-10-23 22:33:54,11403.50,+0.40,49177
2022-10-23 22:33:56,11403.50,+0.40,49177
2022-10-23 22:33:58,11403.50,+0.40,49177
2022-10-23 22:34:00,11402.50,+0.39,49179
2022-10-23 22:34:01,11402.50,+0.39,49179
2022-10-23 22:34:03,11402.00,+0.38,49183
2022-10-23 22:34:04,11402.00,+0.38,49183
2022-10-23 22:34:06,11402.00,+0.38,49183
2022-10-23 22:34:07,11401.75,+0.38,49185
2022-10-23 22:34:09,11401.75,+0.38,49185
2022-10-23 22:34:11,11401.75,+0.38,49185
2022-10-23 22:34:13,11401.75,+0.38,49187
2022-10-23 22:34:14,11401.75,+0.38,49189
2022-10-23 22:34:16,11403.50,+0.40,49193
2022-10-23 22:34:19,11403.50,+0.40,49193
2022-10-23 22:34:20,11404.75,+0.41,49195
2022-10-23 22:34:21,11404.75,+0.41,49195
2022-10-23 22:34:23,11403.75,+0.40,49197
2022-10-23 22:34:25,11404.00,+0.40,49202
2022-10-23 22:34:27,11404.00,+0.40,49202
2022-10-23 22:34:29,11404.00,+0.40,49202
2022-10-23 22:34:30,11404.00,+0.40,49202
2022-10-23 22:34:32,11404.00,+0.40,49202
2022-10-23 22:34:33,11404.00,+0.40,49202
2022-10-23 22:34:35,11404.25,+0.40,49207
2022-10-23 22:34:37,11404.00,+0.40,49213
2022-10-23 22:34:38,11404.00,+0.40,49213
2022-10-23 22:34:40,11405.00,+0.41,49215
2022-10-23 22:34:42,11404.25,+0.40,49218
2022-10-23 22:34:43,11404.25,+0.40,49218
2022-10-23 22:34:45,11404.25,+0.40,49218
2022-10-23 22:34:47,11402.75,+0.39,49231
2022-10-23 22:34:48,11402.75,+0.39,49231
2022-10-23 22:34:50,11402.00,+0.38,49234
2022-10-23 22:34:51,11402.00,+0.38,49234
2022-10-23 22:34:53,11402.00,+0.38,49234
2022-10-23 22:34:55,11401.75,+0.38,49238
2022-10-23 22:34:56,11403.00,+0.39,49240
2022-10-23 22:34:57,11402.00,+0.38,49246
2022-10-23 22:34:59,11402.00,+0.38,49246
2022-10-23 22:35:00,11401.75,+0.38,49248
2022-10-23 22:35:03,11401.75,+0.38,49248
2022-10-23 22:35:04,11399.75,+0.36,49268
2022-10-23 22:35:07,11399.75,+0.36,49268
2022-10-23 22:35:08,11399.75,+0.36,49270
2022-10-23 22:35:10,11400.50,+0.37,49277
2022-10-23 22:35:12,11399.50,+0.36,49280
2022-10-23 22:35:14,11399.50,+0.36,49280
2022-10-23 22:35:17,11400.75,+0.37,49284
2022-10-23 22:35:18,11401.50,+0.38,49287
2022-10-23 22:35:20,11402.00,+0.38,49289
2022-10-23 22:35:22,11404.00,+0.40,49293
2022-10-23 22:35:23,11405.00,+0.41,49298
2022-10-23 22:35:25,11405.00,+0.41,49298
2022-10-23 22:35:26,11405.00,+0.41,49300
2022-10-23 22:35:28,11405.50,+0.41,49302
2022-10-23 22:35:29,11404.75,+0.41,49304
2022-10-23 22:35:31,11404.75,+0.41,49304
2022-10-23 22:35:32,11406.00,+0.42,49308
2022-10-23 22:35:34,11405.25,+0.41,49312
2022-10-23 22:35:36,11405.50,+0.41,49319
2022-10-23 22:35:37,11406.00,+0.42,49321
2022-10-23 22:35:39,11406.00,+0.42,49321
2022-10-23 22:35:41,11405.25,+0.41,49325
2022-10-23 22:35:42,11405.25,+0.41,49325
2022-10-23 22:35:44,11405.75,+0.42,49327
2022-10-23 22:35:46,11406.25,+0.42,49373
2022-10-23 22:35:48,11407.00,+0.43,49388
2022-10-23 22:35:49,11407.00,+0.43,49388
2022-10-23 22:35:51,11407.00,+0.43,49396
2022-10-23 22:35:52,11407.00,+0.43,49396
2022-10-23 22:35:54,11405.75,+0.42,49400
2022-10-23 22:35:56,11406.00,+0.42,49404
2022-10-23 22:35:57,11405.75,+0.42,49406
2022-10-23 22:35:58,11405.75,+0.42,49406
2022-10-23 22:36:00,11405.75,+0.42,49408
2022-10-23 22:36:01,11405.75,+0.42,49408
2022-10-23 22:36:03,11405.25,+0.41,49419
2022-10-23 22:36:05,11405.25,+0.41,49419
2022-10-23 22:36:06,11405.25,+0.41,49419
2022-10-23 22:36:08,11405.25,+0.41,49419
2022-10-23 22:36:09,11405.25,+0.41,49419
2022-10-23 22:36:12,11405.25,+0.41,49419
2022-10-23 22:36:13,11405.25,+0.41,49421
2022-10-23 22:36:15,11405.25,+0.41,49421
2022-10-23 22:36:17,11405.25,+0.41,49421
2022-10-23 22:36:18,11403.50,+0.40,49435
2022-10-23 22:36:20,11403.50,+0.40,49437
2022-10-23 22:36:22,11402.50,+0.39,49453
2022-10-23 22:36:24,11402.25,+0.39,49465
2022-10-23 22:36:25,11402.25,+0.39,49485
