2022-10-27 23:13:42,11337.75,-0.95,397373
2022-10-27 23:13:44,11334.25,-0.98,397422
2022-10-27 23:13:45,11332.25,-0.99,397510
2022-10-27 23:13:47,11332.25,-0.99,397510
2022-10-27 23:13:48,11332.25,-0.99,397510
2022-10-27 23:13:50,11340.00,-0.93,397620
2022-10-27 23:13:52,11341.25,-0.92,397678
2022-10-27 23:13:53,11346.50,-0.87,397968
2022-10-27 23:13:56,11345.25,-0.88,398019
2022-10-27 23:13:57,11344.25,-0.89,398052
2022-10-27 23:13:58,11344.25,-0.89,398052
2022-10-27 23:14:00,11344.75,-0.88,398066
2022-10-27 23:14:03,11342.75,-0.90,398088
2022-10-27 23:14:04,11342.00,-0.91,398209
2022-10-27 23:14:06,11343.00,-0.90,398226
2022-10-27 23:14:07,11343.00,-0.90,398226
2022-10-27 23:14:09,11342.50,-0.90,398344
2022-10-27 23:14:10,11342.50,-0.90,398344
2022-10-27 23:14:12,11343.25,-0.90,398368
2022-10-27 23:14:14,11343.25,-0.90,398368
2022-10-27 23:14:16,11343.50,-0.90,398417
2022-10-27 23:14:17,11342.25,-0.91,398432
2022-10-27 23:14:19,11342.25,-0.91,398432
2022-10-27 23:14:21,11341.00,-0.92,398450
2022-10-27 23:14:23,11341.00,-0.92,398450
2022-10-27 23:14:25,11342.00,-0.91,398467
2022-10-27 23:14:28,11340.75,-0.92,398523
2022-10-27 23:14:29,11339.00,-0.93,398563
2022-10-27 23:14:31,11339.00,-0.93,398563
2022-10-27 23:14:32,11338.25,-0.94,398584
2022-10-27 23:14:34,11335.75,-0.96,398646
2022-10-27 23:14:35,11335.75,-0.96,398646
2022-10-27 23:14:37,11336.25,-0.96,398717
2022-10-27 23:14:39,11336.25,-0.96,398717
2022-10-27 23:14:40,11336.25,-0.96,398735
2022-10-27 23:14:42,11333.00,-0.99,398767
2022-10-27 23:14:43,11335.25,-0.97,398808
2022-10-27 23:14:45,11333.25,-0.99,398859
2022-10-27 23:14:46,11333.25,-0.99,398859
2022-10-27 23:14:47,11332.50,-0.99,398867
2022-10-27 23:14:50,11332.50,-0.99,398898
2022-10-27 23:14:51,11332.25,-0.99,398922
2022-10-27 23:14:54,11334.50,-0.97,398970
2022-10-27 23:14:55,11333.00,-0.99,398982
2022-10-27 23:14:56,11333.00,-0.99,398982
2022-10-27 23:14:58,11333.00,-0.99,399026
2022-10-27 23:15:01,11331.50,-1.00,399144
2022-10-27 23:15:02,11332.00,-1.00,399147
2022-10-27 23:15:04,11332.00,-1.00,399147
2022-10-27 23:15:05,11333.25,-0.99,399169
2022-10-27 23:15:07,11334.75,-0.97,399199
2022-10-27 23:15:08,11334.75,-0.97,399199
2022-10-27 23:15:10,11333.75,-0.98,399207
2022-10-27 23:15:11,11334.00,-0.98,399237
2022-10-27 23:15:14,11334.00,-0.98,399243
2022-10-27 23:15:16,11332.25,-0.99,399275
2022-10-27 23:15:18,11333.25,-0.99,399282
2022-10-27 23:15:20,11334.75,-0.97,399289
2022-10-27 23:15:21,11340.00,-0.93,399343
2022-10-27 23:15:23,11340.00,-0.93,399343
2022-10-27 23:15:24,11341.00,-0.92,399428
2022-10-27 23:15:26,11339.75,-0.93,399510
2022-10-27 23:15:27,11339.75,-0.93,399510
2022-10-27 23:15:29,11340.50,-0.92,399522
2022-10-27 23:15:31,11341.00,-0.92,399543
2022-10-27 23:15:33,11337.75,-0.95,399705
2022-10-27 23:15:34,11337.75,-0.95,399705
2022-10-27 23:15:36,11339.50,-0.93,399789
2022-10-27 23:15:38,11341.00,-0.92,399912
2022-10-27 23:15:39,11342.25,-0.91,399950
2022-10-27 23:15:41,11342.50,-0.90,399967
2022-10-27 23:15:42,11342.50,-0.90,399967
2022-10-27 23:15:44,11341.50,-0.91,399985
2022-10-27 23:15:45,11339.00,-0.93,400006
2022-10-27 23:15:47,11339.00,-0.93,400011
2022-10-27 23:15:49,11339.00,-0.93,400011
2022-10-27 23:15:51,11338.25,-0.94,400020
2022-10-27 23:15:53,11342.50,-0.90,400154
2022-10-27 23:15:55,11342.50,-0.90,400154
2022-10-27 23:15:57,11340.50,-0.92,400182
2022-10-27 23:15:58,11340.50,-0.92,400196
2022-10-27 23:16:00,11341.25,-0.92,400215
2022-10-27 23:16:02,11340.00,-0.93,400218
2022-10-27 23:16:03,11340.00,-0.93,400218
2022-10-27 23:16:05,11341.00,-0.92,400238
2022-10-27 23:16:06,11341.75,-0.91,400251
2022-10-27 23:16:08,11342.25,-0.91,400286
2022-10-27 23:16:10,11342.00,-0.91,400312
2022-10-27 23:16:12,11342.25,-0.91,400319
2022-10-27 23:16:13,11341.50,-0.91,400346
2022-10-27 23:16:15,11339.00,-0.93,400372
2022-10-27 23:16:17,11339.00,-0.93,400372
2022-10-27 23:16:18,11339.00,-0.93,400372
2022-10-27 23:16:20,11341.25,-0.92,400440
2022-10-27 23:16:21,11341.25,-0.92,400459
2022-10-27 23:16:23,11346.00,-0.87,400545
2022-10-27 23:16:25,11346.00,-0.87,400545
2022-10-27 23:16:27,11344.50,-0.89,400570
2022-10-27 23:16:29,11346.25,-0.87,400600
2022-10-27 23:16:30,11344.50,-0.89,400652
2022-10-27 23:16:32,11345.50,-0.88,400683
2022-10-27 23:16:34,11345.50,-0.88,400683
2022-10-27 23:16:36,11346.00,-0.87,400780
2022-10-27 23:16:38,11344.25,-0.89,400800
2022-10-27 23:16:40,11346.75,-0.87,400823
2022-10-27 23:16:41,11345.25,-0.88,400836
2022-10-27 23:16:43,11345.25,-0.88,400836
2022-10-27 23:16:45,11346.50,-0.87,400843
2022-10-27 23:16:46,11350.00,-0.84,400886
2022-10-27 23:16:48,11350.00,-0.84,400965
2022-10-27 23:16:50,11349.25,-0.85,401007
2022-10-27 23:16:52,11349.75,-0.84,401027
2022-10-27 23:16:54,11351.00,-0.83,401047
2022-10-27 23:16:56,11348.25,-0.85,401089
2022-10-27 23:16:58,11347.00,-0.86,401151
2022-10-27 23:17:00,11346.25,-0.87,401183
2022-10-27 23:17:01,11346.00,-0.87,401191
2022-10-27 23:17:04,11345.25,-0.88,401225
2022-10-27 23:17:05,11346.25,-0.87,401241
2022-10-27 23:17:07,11348.25,-0.85,401263
2022-10-27 23:17:08,11348.25,-0.85,401263
2022-10-27 23:17:10,11348.75,-0.85,401279
2022-10-27 23:17:11,11350.25,-0.84,401443
2022-10-27 23:17:13,11351.75,-0.82,401473
2022-10-27 23:17:15,11351.75,-0.82,401473
2022-10-27 23:17:18,11348.00,-0.86,401535
2022-10-27 23:17:19,11350.25,-0.84,401552
2022-10-27 23:17:22,11350.25,-0.84,401565
2022-10-27 23:17:24,11349.25,-0.85,401575
2022-10-27 23:17:26,11349.25,-0.85,401598
2022-10-27 23:17:27,11349.00,-0.85,401620
2022-10-27 23:17:30,11349.75,-0.84,401649
2022-10-27 23:17:31,11350.50,-0.83,401678
2022-10-27 23:17:33,11345.25,-0.88,401748
2022-10-27 23:17:34,11345.25,-0.88,401748
2022-10-27 23:17:36,11346.50,-0.87,401794
2022-10-27 23:17:38,11348.00,-0.86,401847
2022-10-27 23:17:39,11347.50,-0.86,401858
2022-10-27 23:17:41,11347.50,-0.86,401858
2022-10-27 23:17:43,11348.00,-0.86,401895
2022-10-27 23:17:44,11347.25,-0.86,401901
2022-10-27 23:17:46,11348.00,-0.86,401936
2022-10-27 23:17:48,11348.00,-0.86,401936
2022-10-27 23:17:50,11347.25,-0.86,401969
2022-10-27 23:17:52,11347.50,-0.86,401996
2022-10-27 23:17:54,11346.50,-0.87,402017
2022-10-27 23:17:56,11346.50,-0.87,402017
2022-10-27 23:17:58,11348.00,-0.86,402070
2022-10-27 23:18:00,11347.25,-0.86,402108
2022-10-27 23:18:01,11346.50,-0.87,402142
2022-10-27 23:18:03,11349.50,-0.84,402158
2022-10-27 23:18:06,11349.50,-0.84,402158
2022-10-27 23:18:08,11346.75,-0.87,402201
2022-10-27 23:18:09,11348.50,-0.85,402225
2022-10-27 23:18:12,11348.50,-0.85,402225
2022-10-27 23:18:13,11344.75,-0.88,402264
2022-10-27 23:18:15,11344.75,-0.88,402264
2022-10-27 23:18:16,11345.50,-0.88,402294
2022-10-27 23:18:18,11345.50,-0.88,402317
2022-10-27 23:18:20,11346.50,-0.87,402350
2022-10-27 23:18:22,11348.75,-0.85,402364
2022-10-27 23:18:24,11347.25,-0.86,402375
2022-10-27 23:18:25,11347.75,-0.86,402384
2022-10-27 23:18:28,11347.75,-0.86,402404
2022-10-27 23:18:29,11346.50,-0.87,402467
2022-10-27 23:18:31,11346.50,-0.87,402467
2022-10-27 23:18:32,11346.25,-0.87,402469
2022-10-27 23:18:34,11345.00,-0.88,402478
2022-10-27 23:18:35,11344.50,-0.89,402585
2022-10-27 23:18:37,11343.00,-0.90,402646
2022-10-27 23:18:39,11343.00,-0.90,402646
2022-10-27 23:18:41,11342.75,-0.90,402675
2022-10-27 23:18:42,11342.75,-0.90,402692
2022-10-27 23:18:44,11340.50,-0.92,402738
2022-10-27 23:18:46,11342.00,-0.91,402797
2022-10-27 23:18:48,11341.50,-0.91,402813
2022-10-27 23:18:49,11340.25,-0.92,402850
2022-10-27 23:18:51,11339.25,-0.93,402889
2022-10-27 23:18:54,11339.25,-0.93,402889
2022-10-27 23:18:55,11338.50,-0.94,402939
2022-10-27 23:18:57,11338.50,-0.94,402939
2022-10-27 23:18:59,11338.50,-0.94,402947
2022-10-27 23:19:00,11336.25,-0.96,403021
2022-10-27 23:19:02,11337.75,-0.95,403084
2022-10-27 23:19:03,11336.50,-0.96,403125
2022-10-27 23:19:05,11334.75,-0.97,403205
2022-10-27 23:19:07,11334.75,-0.97,403205
2022-10-27 23:19:08,11335.25,-0.97,403248
2022-10-27 23:19:11,11333.50,-0.98,403327
2022-10-27 23:19:12,11334.25,-0.98,403354
2022-10-27 23:19:14,11334.00,-0.98,403402
2022-10-27 23:19:15,11333.25,-0.99,403437
2022-10-27 23:19:17,11333.25,-0.99,403437
2022-10-27 23:19:19,11334.00,-0.98,403481
2022-10-27 23:19:20,11338.25,-0.94,403555
2022-10-27 23:19:20,11338.25,-0.94,403555
2022-10-27 23:19:25,11338.25,-0.94,403662
2022-10-27 23:19:27,11339.00,-0.93,403696
2022-10-27 23:19:29,11337.00,-0.95,403722
2022-10-27 23:19:30,11336.25,-0.96,403741
2022-10-27 23:19:30,11336.25,-0.96,403741
2022-10-27 23:19:34,11352.00,-0.82,404017
2022-10-27 23:19:34,11352.00,-0.82,404017
2022-10-27 23:19:39,11364.75,-0.71,404515
2022-10-27 23:19:41,11365.00,-0.71,404713
2022-10-27 23:19:41,11365.00,-0.71,404713
2022-10-27 23:19:46,11368.25,-0.68,405084
2022-10-27 23:19:48,11368.00,-0.68,405113
2022-10-27 23:19:50,11370.00,-0.66,405247
2022-10-27 23:19:51,11370.00,-0.66,405247
2022-10-27 23:19:53,11366.75,-0.69,405344
2022-10-27 23:19:54,11367.75,-0.68,405415
2022-10-27 23:19:56,11369.00,-0.67,405458
2022-10-27 23:19:57,11366.25,-0.70,405501
2022-10-27 23:20:00,11366.25,-0.70,405501
2022-10-27 23:20:01,11367.25,-0.69,405560
2022-10-27 23:20:01,11367.25,-0.69,405560
2022-10-27 23:20:06,11365.00,-0.71,405595
2022-10-27 23:20:08,11366.25,-0.70,405633
2022-10-27 23:20:10,11364.25,-0.71,405697
2022-10-27 23:20:12,11367.50,-0.69,405751
2022-10-27 23:20:13,11365.50,-0.70,405769
2022-10-27 23:20:15,11365.50,-0.70,405769
2022-10-27 23:20:16,11368.75,-0.67,405792
2022-10-27 23:20:18,11368.50,-0.68,405811
2022-10-27 23:20:19,11368.75,-0.67,405848
2022-10-27 23:20:20,11368.75,-0.67,405848
2022-10-27 23:20:20,11368.75,-0.67,405848
2022-10-27 23:20:25,11366.25,-0.70,405870
2022-10-27 23:20:26,11366.25,-0.70,405882
2022-10-27 23:20:28,11367.50,-0.69,405898
2022-10-27 23:20:28,11367.50,-0.69,405898
2022-10-27 23:20:32,11364.75,-0.71,405932
2022-10-27 23:20:34,11364.25,-0.71,405959
2022-10-27 23:20:35,11362.50,-0.73,406005
2022-10-27 23:20:38,11363.25,-0.72,406048
2022-10-27 23:20:40,11360.75,-0.74,406090
2022-10-27 23:20:42,11361.00,-0.74,406106
2022-10-27 23:20:43,11360.50,-0.75,406128
2022-10-27 23:20:45,11360.50,-0.75,406128
2022-10-27 23:20:47,11366.75,-0.69,406199
2022-10-27 23:20:48,11368.25,-0.68,406228
2022-10-27 23:20:50,11366.25,-0.70,406293
2022-10-27 23:20:51,11365.50,-0.70,406301
2022-10-27 23:20:53,11365.50,-0.70,406301
2022-10-27 23:20:55,11368.00,-0.68,406316
2022-10-27 23:20:55,11368.00,-0.68,406316
2022-10-27 23:21:00,11367.75,-0.68,406548
2022-10-27 23:21:01,11370.75,-0.66,406597
2022-10-27 23:21:03,11370.75,-0.66,406597
2022-10-27 23:21:05,11374.25,-0.63,407183
2022-10-27 23:21:07,11372.75,-0.64,407328
2022-10-27 23:21:09,11372.75,-0.64,407328
2022-10-27 23:21:10,11371.75,-0.65,407363
2022-10-27 23:21:12,11372.75,-0.64,407371
2022-10-27 23:21:15,11372.75,-0.64,407371
2022-10-27 23:21:17,11372.50,-0.64,407402
2022-10-27 23:21:20,11377.50,-0.60,407533
2022-10-27 23:21:22,11375.00,-0.62,407577
2022-10-27 23:21:24,11371.00,-0.66,407656
2022-10-27 23:21:25,11371.00,-0.66,407656
2022-10-27 23:21:27,11373.25,-0.64,407673
2022-10-27 23:21:28,11374.00,-0.63,407680
2022-10-27 23:21:30,11372.25,-0.64,407698
2022-10-27 23:21:32,11372.75,-0.64,407727
2022-10-27 23:21:34,11373.00,-0.64,407747
2022-10-27 23:21:35,11372.50,-0.64,407765
2022-10-27 23:21:38,11372.50,-0.64,407765
2022-10-27 23:21:39,11376.50,-0.61,407941
2022-10-27 23:21:42,11376.50,-0.61,407941
2022-10-27 23:21:43,11370.25,-0.66,408084
2022-10-27 23:21:45,11370.00,-0.66,408156
2022-10-27 23:21:46,11370.00,-0.66,408156
2022-10-27 23:21:48,11370.50,-0.66,408166
2022-10-27 23:21:49,11369.75,-0.67,408195
2022-10-27 23:21:52,11371.25,-0.65,408217
2022-10-27 23:21:53,11371.00,-0.66,408243
2022-10-27 23:21:55,11371.00,-0.66,408243
2022-10-27 23:21:58,11371.00,-0.66,408266
2022-10-27 23:22:00,11365.25,-0.71,408402
2022-10-27 23:22:02,11363.25,-0.72,408455
2022-10-27 23:22:03,11359.00,-0.76,408598
2022-10-27 23:22:05,11359.00,-0.76,408598
2022-10-27 23:22:06,11359.50,-0.76,408633
2022-10-27 23:22:07,11357.00,-0.78,408733
2022-10-27 23:22:09,11358.00,-0.77,408773
2022-10-27 23:22:10,11358.00,-0.77,408773
2022-10-27 23:22:12,11357.75,-0.77,408804
2022-10-27 23:22:14,11355.75,-0.79,408853
2022-10-27 23:22:15,11355.00,-0.80,408909
2022-10-27 23:22:16,11355.00,-0.80,408909
2022-10-27 23:22:18,11353.50,-0.81,408937
2022-10-27 23:22:20,11353.50,-0.81,408937
2022-10-27 23:22:22,11354.25,-0.80,409085
2022-10-27 23:22:23,11353.00,-0.81,409105
2022-10-27 23:22:25,11353.00,-0.81,409105
2022-10-27 23:22:27,11353.00,-0.81,409182
2022-10-27 23:22:29,11351.25,-0.83,409233
2022-10-27 23:22:31,11351.75,-0.82,409262
2022-10-27 23:22:32,11351.75,-0.82,409262
2022-10-27 23:22:34,11352.25,-0.82,409320
2022-10-27 23:22:35,11350.25,-0.84,409371
2022-10-27 23:22:37,11350.25,-0.84,409371
2022-10-27 23:22:38,11352.25,-0.82,409414
2022-10-27 23:22:40,11352.25,-0.82,409453
2022-10-27 23:22:42,11354.25,-0.80,409505
2022-10-27 23:22:44,11354.25,-0.80,409540
2022-10-27 23:22:45,11354.00,-0.80,409603
2022-10-27 23:22:47,11354.00,-0.80,409603
2022-10-27 23:22:48,11354.50,-0.80,409640
2022-10-27 23:22:50,11358.75,-0.76,409827
2022-10-27 23:22:51,11362.25,-0.73,409939
2022-10-27 23:22:53,11362.25,-0.73,409939
2022-10-27 23:22:54,11363.25,-0.72,409969
2022-10-27 23:22:56,11362.50,-0.73,410001
2022-10-27 23:22:58,11362.50,-0.73,410001
2022-10-27 23:23:00,11363.75,-0.72,410076
2022-10-27 23:23:01,11363.25,-0.72,410097
2022-10-27 23:23:03,11363.25,-0.72,410122
2022-10-27 23:23:04,11363.25,-0.72,410122
2022-10-27 23:23:07,11360.50,-0.75,410150
2022-10-27 23:23:08,11360.75,-0.74,410169
2022-10-27 23:23:11,11362.75,-0.73,410221
2022-10-27 23:23:13,11362.75,-0.73,410233
2022-10-27 23:23:15,11362.75,-0.73,410250
2022-10-27 23:23:16,11364.00,-0.72,410291
2022-10-27 23:23:18,11364.00,-0.72,410295
2022-10-27 23:23:20,11364.75,-0.71,410329
2022-10-27 23:23:21,11363.25,-0.72,410347
2022-10-27 23:23:23,11363.25,-0.72,410347
2022-10-27 23:23:24,11363.50,-0.72,410355
2022-10-27 23:23:26,11366.00,-0.70,410386
2022-10-27 23:23:27,11366.00,-0.70,410420
2022-10-27 23:23:28,11366.00,-0.70,410420
2022-10-27 23:23:30,11365.75,-0.70,410452
2022-10-27 23:23:32,11364.25,-0.71,410480
2022-10-27 23:23:34,11362.50,-0.73,410498
2022-10-27 23:23:35,11363.50,-0.72,410507
2022-10-27 23:23:37,11361.75,-0.74,410526
2022-10-27 23:23:39,11361.75,-0.74,410526
2022-10-27 23:23:41,11364.00,-0.72,410549
2022-10-27 23:23:43,11362.25,-0.73,410567
2022-10-27 23:23:45,11362.00,-0.73,410618
2022-10-27 23:23:46,11362.00,-0.73,410618
2022-10-27 23:23:48,11357.00,-0.78,410679
2022-10-27 23:23:51,11356.00,-0.79,410742
2022-10-27 23:23:53,11354.00,-0.80,410815
2022-10-27 23:23:54,11355.25,-0.79,410869
2022-10-27 23:23:56,11357.50,-0.77,410934
2022-10-27 23:23:58,11357.50,-0.77,410990
2022-10-27 23:24:00,11357.50,-0.77,411005
2022-10-27 23:24:02,11354.25,-0.80,411024
2022-10-27 23:24:04,11352.75,-0.81,411081
2022-10-27 23:24:06,11354.50,-0.80,411123
2022-10-27 23:24:08,11350.75,-0.83,411153
2022-10-27 23:24:10,11347.75,-0.86,411316
2022-10-27 23:24:12,11349.75,-0.84,411377
2022-10-27 23:24:13,11349.75,-0.84,411377
2022-10-27 23:24:16,11347.50,-0.86,411424
2022-10-27 23:24:17,11347.00,-0.86,411456
2022-10-27 23:24:19,11347.00,-0.86,411456
2022-10-27 23:24:21,11348.75,-0.85,411472
2022-10-27 23:24:23,11348.75,-0.85,411500
2022-10-27 23:24:24,11347.25,-0.86,411530
2022-10-27 23:24:25,11348.25,-0.85,411536
2022-10-27 23:24:28,11348.25,-0.85,411536
2022-10-27 23:24:29,11348.25,-0.85,411604
2022-10-27 23:24:31,11348.25,-0.85,411604
2022-10-27 23:24:33,11350.25,-0.84,411618
2022-10-27 23:24:35,11349.00,-0.85,411639
2022-10-27 23:24:37,11351.75,-0.82,411662
2022-10-27 23:24:38,11347.75,-0.86,411717
2022-10-27 23:24:40,11348.00,-0.86,411748
2022-10-27 23:24:42,11349.75,-0.84,411789
2022-10-27 23:24:45,11355.50,-0.79,411849
2022-10-27 23:24:47,11358.25,-0.77,411976
2022-10-27 23:24:48,11358.00,-0.77,412013
2022-10-27 23:24:50,11356.50,-0.78,412066
2022-10-27 23:24:51,11354.25,-0.80,412087
2022-10-27 23:24:53,11354.25,-0.80,412087
2022-10-27 23:24:54,11355.00,-0.80,412118
2022-10-27 23:24:56,11353.00,-0.81,412151
2022-10-27 23:24:57,11351.00,-0.83,412179
2022-10-27 23:24:59,11351.00,-0.83,412179
2022-10-27 23:25:00,11350.50,-0.83,412228
2022-10-27 23:25:02,11350.25,-0.84,412236
2022-10-27 23:25:03,11349.75,-0.84,412251
2022-10-27 23:25:05,11349.75,-0.84,412251
2022-10-27 23:25:06,11350.75,-0.83,412347
2022-10-27 23:25:09,11352.50,-0.82,412389
2022-10-27 23:25:11,11351.50,-0.83,412418
2022-10-27 23:25:13,11352.50,-0.82,412430
2022-10-27 23:25:14,11350.25,-0.84,412439
2022-10-27 23:25:16,11349.25,-0.85,412465
2022-10-27 23:25:17,11349.25,-0.85,412465
2022-10-27 23:25:19,11349.25,-0.85,412480
2022-10-27 23:25:21,11349.25,-0.85,412480
2022-10-27 23:25:24,11349.00,-0.85,412550
2022-10-27 23:25:26,11347.25,-0.86,412617
2022-10-27 23:25:28,11348.75,-0.85,412665
2022-10-27 23:25:30,11349.75,-0.84,412728
2022-10-27 23:25:32,11350.75,-0.83,412769
2022-10-27 23:25:34,11351.25,-0.83,412796
2022-10-27 23:25:36,11351.50,-0.83,412811
2022-10-27 23:25:38,11352.75,-0.81,412842
2022-10-27 23:25:39,11352.50,-0.82,412850
2022-10-27 23:25:40,11352.50,-0.82,412850
2022-10-27 23:25:43,11351.00,-0.83,412877
2022-10-27 23:25:45,11351.00,-0.83,412881
2022-10-27 23:25:47,11351.75,-0.82,412893
2022-10-27 23:25:50,11351.50,-0.83,412897
2022-10-27 23:25:51,11350.25,-0.84,412917
2022-10-27 23:25:53,11350.25,-0.84,412917
2022-10-27 23:25:54,11352.50,-0.82,412926
2022-10-27 23:25:56,11352.25,-0.82,412929
2022-10-27 23:25:57,11352.25,-0.82,412929
2022-10-27 23:25:58,11352.25,-0.82,412929
2022-10-27 23:26:00,11351.50,-0.83,412935
2022-10-27 23:26:01,11352.50,-0.82,412947
2022-10-27 23:26:03,11352.50,-0.82,412947
2022-10-27 23:26:03,11352.50,-0.82,412947
2022-10-27 23:26:07,11348.25,-0.85,412984
2022-10-27 23:26:07,11348.25,-0.85,412984
2022-10-27 23:26:12,11346.50,-0.87,413015
2022-10-27 23:26:14,11344.75,-0.88,413134
2022-10-27 23:26:16,11342.50,-0.90,413162
2022-10-27 23:26:18,11340.00,-0.93,413388
2022-10-27 23:26:19,11341.00,-0.92,413456
2022-10-27 23:26:19,11341.00,-0.92,413456
2022-10-27 23:26:19,11341.00,-0.92,413456
2022-10-27 23:26:26,11336.25,-0.96,413841
2022-10-27 23:26:27,11333.00,-0.99,414054
2022-10-27 23:26:29,11333.00,-0.99,414054
2022-10-27 23:26:30,11333.00,-0.99,414054
2022-10-27 23:26:32,11330.75,-1.01,414181
2022-10-27 23:26:34,11336.00,-0.96,414368
2022-10-27 23:26:36,11338.50,-0.94,414487
2022-10-27 23:26:38,11336.25,-0.96,414512
2022-10-27 23:26:39,11333.00,-0.99,414561
2022-10-27 23:26:41,11333.00,-0.99,414561
2022-10-27 23:26:42,11331.75,-1.00,414599
2022-10-27 23:26:44,11337.75,-0.95,414649
2022-10-27 23:26:45,11337.00,-0.95,414685
2022-10-27 23:26:47,11334.25,-0.98,414719
2022-10-27 23:26:49,11334.25,-0.98,414719
2022-10-27 23:26:52,11333.00,-0.99,414741
2022-10-27 23:26:53,11332.75,-0.99,414813
2022-10-27 23:26:55,11332.75,-0.99,414813
2022-10-27 23:26:56,11332.25,-0.99,414818
2022-10-27 23:26:58,11332.25,-0.99,414847
2022-10-27 23:27:00,11331.25,-1.00,414853
2022-10-27 23:27:01,11331.25,-1.00,414853
2022-10-27 23:27:03,11329.25,-1.02,414901
2022-10-27 23:27:04,11330.00,-1.01,414942
2022-10-27 23:27:06,11328.50,-1.03,414989
2022-10-27 23:27:07,11327.25,-1.04,415075
2022-10-27 23:27:10,11327.25,-1.04,415075
2022-10-27 23:27:11,11330.00,-1.01,415170
2022-10-27 23:27:13,11330.00,-1.01,415170
2022-10-27 23:27:15,11330.75,-1.01,415212
2022-10-27 23:27:16,11330.75,-1.01,415237
2022-10-27 23:27:18,11330.75,-1.01,415237
2022-10-27 23:27:20,11334.50,-0.97,415329
2022-10-27 23:27:22,11332.00,-1.00,415352
2022-10-27 23:27:24,11337.25,-0.95,415443
2022-10-27 23:27:26,11338.00,-0.94,415460
2022-10-27 23:27:28,11336.75,-0.95,415508
2022-10-27 23:27:31,11341.00,-0.92,415621
2022-10-27 23:27:32,11340.00,-0.93,415674
2022-10-27 23:27:34,11340.50,-0.92,415719
2022-10-27 23:27:36,11340.50,-0.92,415719
2022-10-27 23:27:37,11339.50,-0.93,415845
2022-10-27 23:27:39,11339.50,-0.93,415845
2022-10-27 23:27:41,11337.50,-0.95,415874
2022-10-27 23:27:42,11337.25,-0.95,415901
2022-10-27 23:27:44,11335.75,-0.96,415926
2022-10-27 23:27:45,11335.75,-0.96,415926
2022-10-27 23:27:47,11334.50,-0.97,415978
2022-10-27 23:27:48,11334.00,-0.98,415999
2022-10-27 23:27:50,11335.00,-0.97,416013
2022-10-27 23:27:52,11336.50,-0.96,416039
2022-10-27 23:27:53,11336.50,-0.96,416039
2022-10-27 23:27:55,11337.50,-0.95,416091
2022-10-27 23:27:57,11337.50,-0.95,416107
2022-10-27 23:27:59,11334.75,-0.97,416122
2022-10-27 23:28:01,11334.00,-0.98,416157
2022-10-27 23:28:03,11333.50,-0.98,416217
2022-10-27 23:28:05,11333.50,-0.98,416217
2022-10-27 23:28:07,11331.50,-1.00,416234
2022-10-27 23:28:09,11330.50,-1.01,416275
2022-10-27 23:28:11,11330.00,-1.01,416296
2022-10-27 23:28:12,11329.25,-1.02,416328
2022-10-27 23:28:14,11325.50,-1.05,416403
2022-10-27 23:28:16,11326.75,-1.04,416467
2022-10-27 23:28:18,11326.50,-1.04,416478
2022-10-27 23:28:19,11328.00,-1.03,416506
2022-10-27 23:28:22,11328.50,-1.03,416537
2022-10-27 23:28:23,11327.25,-1.04,416552
2022-10-27 23:28:25,11327.25,-1.04,416552
2022-10-27 23:28:26,11327.25,-1.04,416570
2022-10-27 23:28:28,11327.25,-1.04,416595
2022-10-27 23:28:30,11325.75,-1.05,416647
2022-10-27 23:28:32,11323.50,-1.07,416707
2022-10-27 23:28:33,11323.25,-1.07,416759
2022-10-27 23:28:35,11324.50,-1.06,416784
2022-10-27 23:28:38,11324.50,-1.06,416784
2022-10-27 23:28:39,11326.75,-1.04,416855
2022-10-27 23:28:41,11326.75,-1.04,416855
2022-10-27 23:28:42,11325.00,-1.06,416868
2022-10-27 23:28:44,11324.25,-1.06,416871
2022-10-27 23:28:46,11325.25,-1.05,416888
2022-10-27 23:28:48,11325.25,-1.05,416888
2022-10-27 23:28:50,11325.00,-1.06,416927
2022-10-27 23:28:51,11323.50,-1.07,416975
2022-10-27 23:28:53,11323.50,-1.07,416975
2022-10-27 23:28:55,11323.50,-1.07,416975
2022-10-27 23:28:56,11325.50,-1.05,417019
2022-10-27 23:28:58,11325.75,-1.05,417053
2022-10-27 23:28:59,11322.75,-1.08,417077
2022-10-27 23:29:01,11322.75,-1.08,417077
2022-10-27 23:29:02,11321.25,-1.09,417115
2022-10-27 23:29:04,11317.75,-1.12,417363
2022-10-27 23:29:07,11318.25,-1.12,417421
2022-10-27 23:29:08,11318.25,-1.12,417430
2022-10-27 23:29:10,11319.50,-1.11,417605
2022-10-27 23:29:11,11319.75,-1.10,417643
2022-10-27 23:29:13,11319.75,-1.10,417643
2022-10-27 23:29:14,11318.75,-1.11,417656
2022-10-27 23:29:16,11316.75,-1.13,417689
2022-10-27 23:29:17,11316.75,-1.13,417689
2022-10-27 23:29:19,11316.50,-1.13,417729
2022-10-27 23:29:20,11316.50,-1.13,417729
2022-10-27 23:29:22,11318.25,-1.12,417845
2022-10-27 23:29:24,11319.50,-1.11,417863
2022-10-27 23:29:26,11320.00,-1.10,417902
2022-10-27 23:29:27,11318.25,-1.12,417926
2022-10-27 23:29:30,11318.25,-1.12,417926
2022-10-27 23:29:31,11322.50,-1.08,417992
