2022-10-07 01:20:21,11512.25,-0.26,32529
2022-10-07 01:20:24,11511.75,-0.26,32530
2022-10-07 01:20:25,11511.25,-0.26,32535
2022-10-07 01:20:27,11511.50,-0.26,32536
2022-10-07 01:20:28,11511.50,-0.26,32536
2022-10-07 01:20:30,11510.50,-0.27,32539
2022-10-07 01:20:31,11510.50,-0.27,32539
2022-10-07 01:20:33,11510.50,-0.27,32539
2022-10-07 01:20:35,11511.25,-0.26,32540
2022-10-07 01:20:37,11511.25,-0.26,32540
2022-10-07 01:20:40,11511.25,-0.26,32554
2022-10-07 01:20:41,11511.50,-0.26,32556
2022-10-07 01:20:43,11511.50,-0.26,32556
2022-10-07 01:20:45,11510.75,-0.27,32557
2022-10-07 01:20:47,11511.00,-0.27,32558
2022-10-07 01:20:49,11511.00,-0.27,32558
2022-10-07 01:20:50,11511.00,-0.27,32558
2022-10-07 01:20:52,11511.00,-0.27,32558
2022-10-07 01:20:54,11511.00,-0.27,32558
2022-10-07 01:20:56,11511.00,-0.27,32558
2022-10-07 01:20:58,11511.00,-0.27,32561
2022-10-07 01:21:00,11510.50,-0.27,32568
2022-10-07 01:21:01,11511.00,-0.27,32576
2022-10-07 01:21:03,11511.00,-0.27,32576
2022-10-07 01:21:04,11511.00,-0.27,32578
2022-10-07 01:21:06,11511.00,-0.27,32578
2022-10-07 01:21:08,11509.50,-0.28,32579
2022-10-07 01:21:10,11509.50,-0.28,32579
2022-10-07 01:21:12,11509.50,-0.28,32579
2022-10-07 01:21:13,11509.00,-0.28,32580
2022-10-07 01:21:14,11509.00,-0.28,32580
2022-10-07 01:21:16,11509.00,-0.28,32580
2022-10-07 01:21:17,11508.25,-0.29,32588
2022-10-07 01:21:19,11508.25,-0.29,32588
2022-10-07 01:21:21,11508.75,-0.29,32590
2022-10-07 01:21:23,11508.75,-0.29,32590
2022-10-07 01:21:25,11508.25,-0.29,32594
2022-10-07 01:21:26,11508.25,-0.29,32594
2022-10-07 01:21:28,11508.75,-0.29,32599
2022-10-07 01:21:30,11508.75,-0.29,32599
2022-10-07 01:21:32,11508.75,-0.29,32599
2022-10-07 01:21:33,11509.50,-0.28,32600
2022-10-07 01:21:36,11509.50,-0.28,32600
2022-10-07 01:21:37,11509.50,-0.28,32600
2022-10-07 01:21:39,11509.50,-0.28,32600
2022-10-07 01:21:40,11509.50,-0.28,32600
2022-10-07 01:21:42,11509.25,-0.28,32602
2022-10-07 01:21:44,11509.25,-0.28,32602
2022-10-07 01:21:46,11509.25,-0.28,32602
2022-10-07 01:21:48,11509.25,-0.28,32602
2022-10-07 01:21:49,11509.75,-0.28,32604
2022-10-07 01:21:51,11509.75,-0.28,32604
2022-10-07 01:21:52,11509.75,-0.28,32604
2022-10-07 01:21:54,11510.50,-0.27,32609
2022-10-07 01:21:55,11510.50,-0.27,32609
2022-10-07 01:21:57,11510.50,-0.27,32609
2022-10-07 01:21:59,11510.50,-0.27,32609
2022-10-07 01:22:02,11510.50,-0.27,32612
2022-10-07 01:22:04,11510.50,-0.27,32612
2022-10-07 01:22:05,11509.50,-0.28,32614
2022-10-07 01:22:07,11509.50,-0.28,32614
2022-10-07 01:22:10,11509.25,-0.28,32615
2022-10-07 01:22:11,11509.25,-0.28,32615
2022-10-07 01:22:14,11508.00,-0.29,32622
2022-10-07 01:22:15,11508.00,-0.29,32622
2022-10-07 01:22:17,11509.50,-0.28,32626
2022-10-07 01:22:19,11509.50,-0.28,32626
2022-10-07 01:22:20,11509.50,-0.28,32626
2022-10-07 01:22:21,11509.50,-0.28,32626
2022-10-07 01:22:23,11509.50,-0.28,32626
2022-10-07 01:22:25,11509.50,-0.28,32626
2022-10-07 01:22:27,11508.50,-0.29,32630
2022-10-07 01:22:29,11508.50,-0.29,32630
2022-10-07 01:22:30,11508.75,-0.29,32631
2022-10-07 01:22:32,11508.75,-0.29,32631
2022-10-07 01:22:33,11508.75,-0.29,32631
2022-10-07 01:22:35,11508.50,-0.29,32632
2022-10-07 01:22:37,11508.50,-0.29,32632
2022-10-07 01:22:38,11508.50,-0.29,32632
2022-10-07 01:22:39,11508.50,-0.29,32632
2022-10-07 01:22:41,11510.00,-0.28,32640
2022-10-07 01:22:43,11510.00,-0.28,32641
2022-10-07 01:22:44,11510.00,-0.28,32641
2022-10-07 01:22:46,11510.75,-0.27,32654
2022-10-07 01:22:48,11512.00,-0.26,32662
2022-10-07 01:22:49,11511.75,-0.26,32664
2022-10-07 01:22:51,11511.75,-0.26,32664
2022-10-07 01:22:52,11511.75,-0.26,32665
2022-10-07 01:22:53,11511.75,-0.26,32665
2022-10-07 01:22:55,11511.00,-0.27,32666
2022-10-07 01:22:56,11511.00,-0.27,32666
2022-10-07 01:22:58,11511.00,-0.27,32666
2022-10-07 01:22:59,11511.00,-0.27,32666
2022-10-07 01:23:01,11511.75,-0.26,32667
2022-10-07 01:23:03,11511.75,-0.26,32667
2022-10-07 01:23:05,11511.75,-0.26,32667
2022-10-07 01:23:07,11511.75,-0.26,32668
2022-10-07 01:23:09,11511.75,-0.26,32668
2022-10-07 01:23:10,11511.75,-0.26,32668
2022-10-07 01:23:13,11511.75,-0.26,32668
2022-10-07 01:23:14,11512.75,-0.25,32669
2022-10-07 01:23:16,11512.75,-0.25,32670
2022-10-07 01:23:17,11512.75,-0.25,32670
2022-10-07 01:23:19,11512.75,-0.25,32670
2022-10-07 01:23:21,11512.00,-0.26,32676
2022-10-07 01:23:23,11512.00,-0.26,32676
2022-10-07 01:23:25,11512.00,-0.26,32676
2022-10-07 01:23:27,11509.75,-0.28,32680
2022-10-07 01:23:29,11509.75,-0.28,32680
2022-10-07 01:23:30,11509.75,-0.28,32680
2022-10-07 01:23:31,11509.75,-0.28,32680
2022-10-07 01:23:33,11509.75,-0.28,32680
2022-10-07 01:23:34,11506.75,-0.30,32709
2022-10-07 01:23:36,11506.75,-0.30,32709
2022-10-07 01:23:38,11508.00,-0.29,32717
2022-10-07 01:23:40,11507.50,-0.30,32719
2022-10-07 01:23:42,11507.50,-0.30,32719
2022-10-07 01:23:44,11507.50,-0.30,32720
2022-10-07 01:23:46,11507.50,-0.30,32720
2022-10-07 01:23:47,11508.50,-0.29,32726
2022-10-07 01:23:47,11508.50,-0.29,32726
2022-10-07 01:23:51,11507.25,-0.30,32736
2022-10-07 01:23:52,11507.25,-0.30,32736
2022-10-07 01:23:53,11506.00,-0.31,32745
2022-10-07 01:23:55,11506.00,-0.31,32745
2022-10-07 01:23:58,11506.75,-0.30,32752
2022-10-07 01:24:00,11506.00,-0.31,32758
2022-10-07 01:24:02,11506.00,-0.31,32758
2022-10-07 01:24:02,11506.00,-0.31,32758
2022-10-07 01:24:07,11503.25,-0.33,32845
2022-10-07 01:24:08,11503.25,-0.33,32861
2022-10-07 01:24:09,11503.25,-0.33,32861
2022-10-07 01:24:11,11503.25,-0.33,32861
2022-10-07 01:24:11,11503.25,-0.33,32861
2022-10-07 01:24:14,11503.00,-0.34,32878
2022-10-07 01:24:16,11503.50,-0.33,32887
2022-10-07 01:24:18,11503.50,-0.33,32887
2022-10-07 01:24:20,11502.75,-0.34,32902
2022-10-07 01:24:21,11502.75,-0.34,32902
2022-10-07 01:24:22,11502.75,-0.34,32902
2022-10-07 01:24:24,11503.00,-0.34,32904
2022-10-07 01:24:26,11501.50,-0.35,32919
2022-10-07 01:24:28,11501.25,-0.35,32926
2022-10-07 01:24:30,11501.25,-0.35,32926
2022-10-07 01:24:30,11501.25,-0.35,32926
2022-10-07 01:24:34,11500.00,-0.36,32962
2022-10-07 01:24:35,11500.00,-0.36,32971
2022-10-07 01:24:37,11500.25,-0.36,32979
2022-10-07 01:24:38,11500.25,-0.36,32979
2022-10-07 01:24:40,11500.25,-0.36,32979
2022-10-07 01:24:41,11500.00,-0.36,32984
2022-10-07 01:24:43,11500.50,-0.36,33001
2022-10-07 01:24:45,11500.50,-0.36,33016
2022-10-07 01:24:47,11502.00,-0.34,33030
2022-10-07 01:24:49,11502.75,-0.34,33034
2022-10-07 01:24:51,11502.75,-0.34,33035
2022-10-07 01:24:53,11501.75,-0.35,33039
2022-10-07 01:24:54,11501.75,-0.35,33040
2022-10-07 01:24:56,11501.75,-0.35,33040
2022-10-07 01:24:57,11501.75,-0.35,33040
2022-10-07 01:24:59,11501.75,-0.35,33040
2022-10-07 01:25:01,11501.75,-0.35,33040
2022-10-07 01:25:02,11501.25,-0.35,33042
2022-10-07 01:25:04,11501.25,-0.35,33042
2022-10-07 01:25:06,11501.00,-0.35,33050
2022-10-07 01:25:08,11501.00,-0.35,33050
2022-10-07 01:25:10,11501.00,-0.35,33051
2022-10-07 01:25:12,11501.75,-0.35,33056
2022-10-07 01:25:14,11501.50,-0.35,33059
2022-10-07 01:25:17,11501.50,-0.35,33059
2022-10-07 01:25:18,11502.75,-0.34,33064
2022-10-07 01:25:20,11503.00,-0.34,33066
2022-10-07 01:25:21,11503.00,-0.34,33066
2022-10-07 01:25:23,11503.00,-0.34,33067
2022-10-07 01:25:25,11503.00,-0.34,33067
2022-10-07 01:25:27,11504.00,-0.33,33074
2022-10-07 01:25:28,11504.00,-0.33,33074
2022-10-07 01:25:30,11503.50,-0.33,33077
2022-10-07 01:25:31,11503.25,-0.33,33079
2022-10-07 01:25:33,11503.25,-0.33,33079
2022-10-07 01:25:34,11503.25,-0.33,33079
2022-10-07 01:25:36,11503.75,-0.33,33087
2022-10-07 01:25:38,11503.75,-0.33,33087
2022-10-07 01:25:40,11503.00,-0.34,33089
2022-10-07 01:25:41,11503.00,-0.34,33089
2022-10-07 01:25:43,11504.25,-0.32,33095
2022-10-07 01:25:44,11503.75,-0.33,33100
2022-10-07 01:25:46,11503.75,-0.33,33100
2022-10-07 01:25:47,11503.25,-0.33,33105
2022-10-07 01:25:50,11503.50,-0.33,33107
2022-10-07 01:25:53,11502.75,-0.34,33110
2022-10-07 01:25:55,11503.50,-0.33,33111
2022-10-07 01:25:56,11503.25,-0.33,33112
2022-10-07 01:25:58,11503.25,-0.33,33112
2022-10-07 01:26:00,11503.50,-0.33,33114
2022-10-07 01:26:02,11503.50,-0.33,33114
2022-10-07 01:26:04,11503.50,-0.33,33114
2022-10-07 01:26:06,11506.75,-0.30,33137
2022-10-07 01:26:08,11506.75,-0.30,33137
2022-10-07 01:26:10,11506.00,-0.31,33139
2022-10-07 01:26:11,11506.00,-0.31,33140
2022-10-07 01:26:13,11506.00,-0.31,33143
2022-10-07 01:26:15,11506.00,-0.31,33143
2022-10-07 01:26:16,11506.00,-0.31,33143
2022-10-07 01:26:18,11506.00,-0.31,33143
2022-10-07 01:26:20,11505.50,-0.31,33151
2022-10-07 01:26:21,11505.50,-0.31,33151
2022-10-07 01:26:23,11505.25,-0.32,33152
2022-10-07 01:26:24,11505.25,-0.32,33152
2022-10-07 01:26:26,11505.25,-0.32,33152
2022-10-07 01:26:27,11505.25,-0.32,33152
2022-10-07 01:26:29,11505.25,-0.32,33154
2022-10-07 01:26:30,11506.00,-0.31,33156
2022-10-07 01:26:32,11506.00,-0.31,33156
2022-10-07 01:26:34,11506.00,-0.31,33156
2022-10-07 01:26:35,11506.00,-0.31,33156
2022-10-07 01:26:37,11506.00,-0.31,33156
2022-10-07 01:26:38,11506.00,-0.31,33157
2022-10-07 01:26:40,11506.00,-0.31,33157
2022-10-07 01:26:42,11506.00,-0.31,33157
2022-10-07 01:26:43,11506.00,-0.31,33157
2022-10-07 01:26:45,11506.00,-0.31,33157
2022-10-07 01:26:47,11506.00,-0.31,33157
2022-10-07 01:26:48,11506.25,-0.31,33160
2022-10-07 01:26:50,11506.25,-0.31,33160
2022-10-07 01:26:51,11506.25,-0.31,33160
2022-10-07 01:26:53,11506.25,-0.31,33160
2022-10-07 01:26:54,11506.25,-0.31,33160
2022-10-07 01:26:56,11504.50,-0.32,33164
2022-10-07 01:26:59,11504.50,-0.32,33164
2022-10-07 01:27:00,11504.25,-0.32,33165
2022-10-07 01:27:01,11504.25,-0.32,33165
2022-10-07 01:27:03,11504.00,-0.33,33166
2022-10-07 01:27:05,11504.00,-0.33,33166
2022-10-07 01:27:06,11504.50,-0.32,33167
2022-10-07 01:27:08,11504.50,-0.32,33167
2022-10-07 01:27:10,11504.00,-0.33,33168
2022-10-07 01:27:12,11504.00,-0.33,33168
2022-10-07 01:27:13,11503.75,-0.33,33169
2022-10-07 01:27:15,11503.75,-0.33,33169
2022-10-07 01:27:16,11503.75,-0.33,33169
2022-10-07 01:27:18,11503.75,-0.33,33169
2022-10-07 01:27:19,11502.75,-0.34,33172
2022-10-07 01:27:20,11502.75,-0.34,33172
2022-10-07 01:27:22,11503.00,-0.34,33176
2022-10-07 01:27:23,11503.00,-0.34,33176
2022-10-07 01:27:25,11502.00,-0.34,33178
2022-10-07 01:27:26,11502.00,-0.34,33178
2022-10-07 01:27:29,11502.00,-0.34,33179
2022-10-07 01:27:30,11502.00,-0.34,33180
2022-10-07 01:27:33,11502.00,-0.34,33180
2022-10-07 01:27:35,11502.00,-0.34,33180
2022-10-07 01:27:37,11501.50,-0.35,33183
2022-10-07 01:27:38,11501.00,-0.35,33189
2022-10-07 01:27:39,11501.00,-0.35,33189
2022-10-07 01:27:41,11501.50,-0.35,33195
2022-10-07 01:27:43,11501.00,-0.35,33196
2022-10-07 01:27:44,11501.00,-0.35,33196
2022-10-07 01:27:46,11501.50,-0.35,33197
2022-10-07 01:27:47,11501.50,-0.35,33197
2022-10-07 01:27:49,11501.50,-0.35,33197
2022-10-07 01:27:51,11500.50,-0.36,33204
2022-10-07 01:27:53,11500.75,-0.36,33213
2022-10-07 01:27:55,11501.50,-0.35,33215
2022-10-07 01:27:56,11501.50,-0.35,33215
2022-10-07 01:27:58,11501.50,-0.35,33215
2022-10-07 01:27:59,11500.75,-0.36,33218
2022-10-07 01:28:01,11502.00,-0.34,33221
2022-10-07 01:28:03,11502.00,-0.34,33221
2022-10-07 01:28:05,11502.00,-0.34,33221
2022-10-07 01:28:06,11502.00,-0.34,33221
2022-10-07 01:28:09,11503.50,-0.33,33224
2022-10-07 01:28:10,11503.50,-0.33,33224
2022-10-07 01:28:13,11503.25,-0.33,33231
2022-10-07 01:28:14,11503.25,-0.33,33231
2022-10-07 01:28:16,11503.25,-0.33,33231
2022-10-07 01:28:18,11503.25,-0.33,33231
2022-10-07 01:28:20,11502.75,-0.34,33233
2022-10-07 01:28:21,11502.75,-0.34,33233
2022-10-07 01:28:23,11502.75,-0.34,33233
2022-10-07 01:28:24,11502.75,-0.34,33245
2022-10-07 01:28:26,11502.75,-0.34,33245
2022-10-07 01:28:27,11502.75,-0.34,33245
2022-10-07 01:28:29,11502.75,-0.34,33245
2022-10-07 01:28:31,11502.75,-0.34,33246
2022-10-07 01:28:32,11502.75,-0.34,33246
2022-10-07 01:28:34,11502.75,-0.34,33246
2022-10-07 01:28:35,11502.75,-0.34,33246
2022-10-07 01:28:38,11502.00,-0.34,33247
2022-10-07 01:28:39,11503.00,-0.34,33250
2022-10-07 01:28:41,11503.00,-0.34,33251
2022-10-07 01:28:43,11503.50,-0.33,33255
2022-10-07 01:28:45,11503.50,-0.33,33255
2022-10-07 01:28:46,11503.50,-0.33,33255
2022-10-07 01:28:49,11503.50,-0.33,33255
2022-10-07 01:28:50,11503.50,-0.33,33255
2022-10-07 01:28:52,11503.50,-0.33,33255
2022-10-07 01:28:53,11502.50,-0.34,33256
2022-10-07 01:28:55,11503.00,-0.34,33257
2022-10-07 01:28:56,11504.50,-0.32,33261
2022-10-07 01:28:58,11504.50,-0.32,33261
2022-10-07 01:29:00,11504.25,-0.32,33264
2022-10-07 01:29:01,11503.25,-0.33,33266
2022-10-07 01:29:04,11503.25,-0.33,33266
2022-10-07 01:29:06,11503.25,-0.33,33266
2022-10-07 01:29:07,11503.25,-0.33,33266
2022-10-07 01:29:09,11502.25,-0.34,33268
2022-10-07 01:29:11,11502.25,-0.34,33268
2022-10-07 01:29:13,11503.00,-0.34,33269
2022-10-07 01:29:14,11502.00,-0.34,33272
2022-10-07 01:29:17,11502.00,-0.34,33272
2022-10-07 01:29:19,11502.50,-0.34,33275
2022-10-07 01:29:21,11502.50,-0.34,33276
2022-10-07 01:29:22,11502.50,-0.34,33276
2022-10-07 01:29:24,11502.50,-0.34,33276
2022-10-07 01:29:25,11502.50,-0.34,33276
2022-10-07 01:29:27,11502.50,-0.34,33276
2022-10-07 01:29:28,11502.50,-0.34,33276
2022-10-07 01:29:31,11502.50,-0.34,33276
2022-10-07 01:29:33,11500.75,-0.36,33281
2022-10-07 01:29:34,11500.75,-0.36,33281
2022-10-07 01:29:36,11501.00,-0.35,33286
2022-10-07 01:29:37,11501.00,-0.35,33286
2022-10-07 01:29:39,11501.00,-0.35,33286
2022-10-07 01:29:41,11501.00,-0.35,33286
2022-10-07 01:29:43,11501.50,-0.35,33287
2022-10-07 01:29:45,11501.75,-0.35,33289
2022-10-07 01:29:47,11501.75,-0.35,33289
2022-10-07 01:29:48,11502.00,-0.34,33294
2022-10-07 01:29:50,11502.00,-0.34,33294
2022-10-07 01:29:51,11502.00,-0.34,33296
2022-10-07 01:29:53,11502.00,-0.34,33296
2022-10-07 01:29:54,11502.00,-0.34,33296
2022-10-07 01:29:56,11502.00,-0.34,33296
2022-10-07 01:29:58,11501.75,-0.35,33297
2022-10-07 01:30:00,11501.75,-0.35,33297
2022-10-07 01:30:02,11501.75,-0.35,33297
2022-10-07 01:30:03,11501.75,-0.35,33297
2022-10-07 01:30:05,11501.75,-0.35,33302
2022-10-07 01:30:06,11501.75,-0.35,33302
2022-10-07 01:30:08,11502.00,-0.34,33309
2022-10-07 01:30:09,11502.00,-0.34,33309
2022-10-07 01:30:11,11502.00,-0.34,33309
2022-10-07 01:30:12,11502.00,-0.34,33311
2022-10-07 01:30:15,11502.00,-0.34,33311
2022-10-07 01:30:16,11502.00,-0.34,33311
2022-10-07 01:30:17,11502.00,-0.34,33311
2022-10-07 01:30:19,11502.00,-0.34,33312
2022-10-07 01:30:21,11502.50,-0.34,33313
2022-10-07 01:30:23,11502.50,-0.34,33313
2022-10-07 01:30:25,11502.50,-0.34,33313
2022-10-07 01:30:27,11502.50,-0.34,33313
2022-10-07 01:30:30,11502.75,-0.34,33314
2022-10-07 01:30:31,11502.75,-0.34,33315
2022-10-07 01:30:32,11502.75,-0.34,33315
2022-10-07 01:30:34,11502.50,-0.34,33316
2022-10-07 01:30:36,11502.50,-0.34,33316
2022-10-07 01:30:38,11503.25,-0.33,33317
2022-10-07 01:30:40,11503.50,-0.33,33318
2022-10-07 01:30:42,11503.50,-0.33,33319
2022-10-07 01:30:43,11503.75,-0.33,33320
2022-10-07 01:30:45,11503.75,-0.33,33320
2022-10-07 01:30:46,11503.75,-0.33,33320
2022-10-07 01:30:48,11503.75,-0.33,33320
2022-10-07 01:30:50,11503.75,-0.33,33320
2022-10-07 01:30:51,11504.00,-0.33,33324
2022-10-07 01:30:53,11504.75,-0.32,33339
2022-10-07 01:30:55,11504.75,-0.32,33339
2022-10-07 01:30:57,11504.25,-0.32,33352
2022-10-07 01:30:59,11504.25,-0.32,33352
2022-10-07 01:31:01,11504.25,-0.32,33352
2022-10-07 01:31:02,11504.25,-0.32,33352
2022-10-07 01:31:04,11505.00,-0.32,33353
2022-10-07 01:31:06,11505.00,-0.32,33353
2022-10-07 01:31:09,11504.25,-0.32,33355
2022-10-07 01:31:10,11504.75,-0.32,33356
2022-10-07 01:31:12,11504.75,-0.32,33356
2022-10-07 01:31:13,11504.75,-0.32,33356
2022-10-07 01:31:16,11504.50,-0.32,33360
2022-10-07 01:31:17,11504.50,-0.32,33360
2022-10-07 01:31:19,11504.50,-0.32,33360
2022-10-07 01:31:21,11505.00,-0.32,33362
2022-10-07 01:31:23,11507.00,-0.30,33387
2022-10-07 01:31:24,11507.00,-0.30,33387
2022-10-07 01:31:26,11506.00,-0.31,33391
2022-10-07 01:31:27,11507.00,-0.30,33393
2022-10-07 01:31:29,11507.25,-0.30,33398
2022-10-07 01:31:30,11507.25,-0.30,33398
2022-10-07 01:31:32,11507.50,-0.30,33401
2022-10-07 01:31:34,11506.75,-0.30,33402
2022-10-07 01:31:35,11505.75,-0.31,33407
2022-10-07 01:31:37,11505.25,-0.32,33412
2022-10-07 01:31:38,11506.50,-0.31,33413
2022-10-07 01:31:41,11506.50,-0.31,33413
2022-10-07 01:31:42,11506.50,-0.31,33413
2022-10-07 01:31:45,11506.75,-0.30,33418
2022-10-07 01:31:47,11506.00,-0.31,33419
2022-10-07 01:31:49,11505.50,-0.31,33420
2022-10-07 01:31:51,11505.50,-0.31,33420
2022-10-07 01:31:53,11505.50,-0.31,33426
2022-10-07 01:31:55,11505.50,-0.31,33426
2022-10-07 01:31:56,11504.25,-0.32,33427
2022-10-07 01:31:59,11504.25,-0.32,33427
2022-10-07 01:32:01,11504.25,-0.32,33427
2022-10-07 01:32:02,11504.25,-0.32,33427
2022-10-07 01:32:05,11504.50,-0.32,33428
2022-10-07 01:32:07,11504.00,-0.33,33433
2022-10-07 01:32:08,11504.75,-0.32,33435
2022-10-07 01:32:10,11504.75,-0.32,33435
2022-10-07 01:32:12,11504.75,-0.32,33435
2022-10-07 01:32:13,11504.25,-0.32,33437
2022-10-07 01:32:16,11505.25,-0.32,33439
2022-10-07 01:32:17,11505.25,-0.32,33439
2022-10-07 01:32:19,11505.25,-0.32,33439
2022-10-07 01:32:21,11505.00,-0.32,33443
2022-10-07 01:32:22,11505.00,-0.32,33443
2022-10-07 01:32:24,11505.00,-0.32,33443
2022-10-07 01:32:25,11504.00,-0.33,33448
2022-10-07 01:32:27,11504.00,-0.33,33448
2022-10-07 01:32:30,11504.00,-0.33,33448
2022-10-07 01:32:31,11504.75,-0.32,33449
2022-10-07 01:32:33,11504.75,-0.32,33449
2022-10-07 01:32:35,11504.75,-0.32,33449
2022-10-07 01:32:37,11504.75,-0.32,33449
2022-10-07 01:32:39,11504.75,-0.32,33449
2022-10-07 01:32:41,11505.00,-0.32,33450
2022-10-07 01:32:42,11505.00,-0.32,33450
2022-10-07 01:32:44,11505.00,-0.32,33450
2022-10-07 01:32:45,11505.00,-0.32,33450
2022-10-07 01:32:48,11506.75,-0.30,33453
2022-10-07 01:32:49,11508.50,-0.29,33458
2022-10-07 01:32:51,11507.50,-0.30,33459
2022-10-07 01:32:53,11508.25,-0.29,33462
2022-10-07 01:32:54,11507.75,-0.29,33463
2022-10-07 01:32:56,11507.75,-0.29,33463
2022-10-07 01:32:58,11507.75,-0.29,33463
2022-10-07 01:33:00,11507.75,-0.29,33463
2022-10-07 01:33:02,11507.75,-0.29,33466
2022-10-07 01:33:03,11507.75,-0.29,33466
2022-10-07 01:33:05,11508.50,-0.29,33470
2022-10-07 01:33:06,11508.50,-0.29,33472
2022-10-07 01:33:08,11508.50,-0.29,33472
2022-10-07 01:33:09,11508.50,-0.29,33472
2022-10-07 01:33:11,11508.50,-0.29,33477
2022-10-07 01:33:13,11508.50,-0.29,33477
2022-10-07 01:33:14,11508.75,-0.29,33480
2022-10-07 01:33:16,11508.75,-0.29,33480
2022-10-07 01:33:18,11508.50,-0.29,33482
2022-10-07 01:33:20,11508.75,-0.29,33492
2022-10-07 01:33:22,11509.50,-0.28,33495
2022-10-07 01:33:24,11508.50,-0.29,33499
2022-10-07 01:33:26,11509.00,-0.28,33500
2022-10-07 01:33:29,11508.25,-0.29,33501
2022-10-07 01:33:31,11508.25,-0.29,33503
2022-10-07 01:33:33,11508.25,-0.29,33504
2022-10-07 01:33:35,11508.25,-0.29,33504
2022-10-07 01:33:37,11509.00,-0.28,33507
2022-10-07 01:33:39,11509.00,-0.28,33507
2022-10-07 01:33:41,11508.50,-0.29,33524
2022-10-07 01:33:42,11508.50,-0.29,33524
2022-10-07 01:33:44,11508.50,-0.29,33524
2022-10-07 01:33:45,11508.50,-0.29,33525
2022-10-07 01:33:47,11508.50,-0.29,33525
2022-10-07 01:33:48,11509.00,-0.28,33529
2022-10-07 01:33:51,11509.00,-0.28,33529
2022-10-07 01:33:52,11509.50,-0.28,33536
2022-10-07 01:33:54,11509.50,-0.28,33536
2022-10-07 01:33:56,11509.50,-0.28,33536
2022-10-07 01:33:58,11509.25,-0.28,33537
2022-10-07 01:33:58,11509.25,-0.28,33537
2022-10-07 01:34:01,11508.75,-0.29,33540
2022-10-07 01:34:03,11508.75,-0.29,33540
2022-10-07 01:34:05,11509.00,-0.28,33542
2022-10-07 01:34:07,11509.00,-0.28,33542
2022-10-07 01:34:08,11509.50,-0.28,33543
2022-10-07 01:34:10,11509.50,-0.28,33543
2022-10-07 01:34:12,11509.25,-0.28,33546
2022-10-07 01:34:13,11509.25,-0.28,33546
2022-10-07 01:34:15,11509.25,-0.28,33546
2022-10-07 01:34:16,11509.25,-0.28,33546
2022-10-07 01:34:19,11509.25,-0.28,33546
2022-10-07 01:34:21,11510.50,-0.27,33557
2022-10-07 01:34:22,11510.25,-0.27,33558
2022-10-07 01:34:24,11510.25,-0.27,33558
2022-10-07 01:34:25,11510.50,-0.27,33559
2022-10-07 01:34:27,11510.50,-0.27,33559
2022-10-07 01:34:29,11512.25,-0.26,33582
2022-10-07 01:34:31,11512.00,-0.26,33593
2022-10-07 01:34:34,11512.00,-0.26,33593
2022-10-07 01:34:36,11511.75,-0.26,33598
2022-10-07 01:34:38,11511.75,-0.26,33599
2022-10-07 01:34:40,11509.75,-0.28,33604
2022-10-07 01:34:42,11509.75,-0.28,33604
2022-10-07 01:34:44,11509.50,-0.28,33605
2022-10-07 01:34:46,11510.00,-0.28,33609
2022-10-07 01:34:47,11510.75,-0.27,33610
2022-10-07 01:34:49,11510.75,-0.27,33610
2022-10-07 01:34:50,11511.50,-0.26,33611
2022-10-07 01:34:52,11511.50,-0.26,33611
